Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8760069887307682,0.8488100127697688,0.31557968164807787,0.10374429349803126,0.3945946850366409,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7036999827130075,0.9068931472153531,1.3166464258280928,0.0,0.0,False
0.3690642193775034,1.73463571448827,-0.2962541666283098,-0.85777394419691,-0.011625678796036354,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.35104606189681836,1.19892761565319,-0.6862448193151092,-0.45076617226740445,0.2759382742049644,True
0.8396475102908965,1.469749049037834,-0.4775712299503469,0.09248109618201221,0.438083907598674,True
0.44088970905162156,0.5595004031657164,0.26173223651283023,0.9909453700530603,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9904602818562169,0.8306391774185033,0.9072815990682842,-0.06366652477706433,-0.08211788793397548,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6111235487092715,0.40479560892338873,0.2859670523726705,0.6300932884674958,0.09319012640373389,False
0.7004958057974306,2.061359880441948,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.49158321617453044,0.6192490960939661,0.3157455026436515,0.9174453754821128,0.05848533926611831,False
0.6566294344351657,0.919275338178553,0.34061264502195,0.5210281371278698,0.2834796104947594,False
0.6828784011325264,2.0190282874334105,0.03983551729014261,0.018949772632758734,-0.011442932547393123,True
0.6316959895247699,1.166671479211701,-0.10981732385407592,0.5951319862966786,0.22043184421083803,False
0.5678490905773765,0.8551618654943721,0.8969773162537457,0.23502030886441386,-0.18584644370985803,False
0.548824031799991,0.47025286039841724,0.4308779004460233,0.6551479674363914,0.13862093622889388,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5005804262471781,0.6532536981833111,0.40605114809779247,0.9550774552033526,0.06791367029223803,False
1.6751644881195364,0.5877642974042674,-0.12660255064964068,-0.02884985253339038,0.8001540353835819,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.19810038548726772,0.4477101659799241,-0.20668710602137938,-0.13357969655483654,0.07997353836073376,False
0.7568008983209108,0.8360478229552278,0.20187211675152275,0.39422438256892756,0.29842961361875125,False
0.6357994909837454,0.5646724301284602,0.2635804389496967,0.8688838722422411,0.12510878201360115,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.9048180473277774,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6077063753804377,0.47225123189340124,0.3732363724521888,0.7192402734751704,0.08059008223473325,False
0.618416183403912,0.4708226233928271,0.4392636506999997,0.6982938627372612,0.10101390132584755,False
0.6902005897517949,0.3272936108311003,0.9500555401718868,0.47951070693725006,0.25677084381897736,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.13249480278785597,0.22771801383134677,0.007836688505255233,-0.018309469425785575,0.03151002274521535,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8023008800237301,0.5594000301374406,0.3826766696218732,0.31401893200061953,0.3041559962799418,False
0.10927516498614756,0.06300729015727405,0.27241304745205736,0.016425034763262954,0.03206465176963365,False
0.13697485703052142,0.05757499232488928,0.4421356136202571,-0.03376087301243138,0.08365789783491837,False
0.3148768308623273,0.9778387839022803,0.7364500876432281,-0.7807557468754363,-0.0006015219859877891,False
