Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.6935705775478918,0.08695665936378391,0.13395933165300097,0.11000065888750846,0.23045263665337562,False
0.5673512740262119,0.22556131786474784,0.13741168260597503,0.3452407172595814,0.2467284807401573,False
0.04816614800416452,0.020304356476252682,0.017739507175009606,0.03194656362109359,0.021297876521439798,False
0.6854960094182381,0.3360300385329639,0.7531356081389351,0.24049732407612245,1.012038960056887,False
0.04816614800416452,0.020304356476252682,0.017739507175009606,0.03194656362109359,0.021297876521439798,False
0.6068277683010338,0.22669772732824442,0.12282495830394839,0.3336063735500677,0.284273769200294,False
0.6124154122799907,0.7752724808669225,0.08430402358690176,0.23042541936837163,0.18083445383624705,False
1.0037798222290466,0.17531032188159243,0.1478321554669629,0.28940190203360816,0.3142158862850944,False
0.04816614800416452,0.020304356476252682,0.017739507175009606,0.03194656362109359,0.021297876521439798,False
0.04816614800416452,0.020304356476252682,0.017739507175009606,0.03194656362109359,0.021297876521439798,False
0.596158942825054,0.22665637667546013,0.153369547828861,0.3333526372914606,0.2930387896224362,False
1.1307968699652338,0.12046320539732451,0.14179735671371058,0.23200241906437097,0.21322053760682552,False
0.8717129326972136,0.17284236803983136,0.193341939026625,0.23197456665629276,0.31190441248009365,False
0.04816614800416452,0.020304356476252682,0.017739507175009606,0.03194656362109359,0.021297876521439798,False
0.04816614800416452,0.020304356476252682,0.017739507175009606,0.03194656362109359,0.021297876521439798,False
0.6254700681717582,0.8101952019228207,0.08375802147055525,0.20824038419169996,0.45408735613890977,False
0.04816614800416452,0.020304356476252682,0.017739507175009606,0.03194656362109359,0.021297876521439798,False
2.0991706392667795,-0.015248598990286426,0.017110597012232758,0.04799716614392643,0.16397926155503445,False
0.04816614800416452,0.020304356476252682,0.017739507175009606,0.03194656362109359,0.021297876521439798,False
1.4926648882614992,0.05493735804649425,0.0912236843624198,0.16520739156065847,0.16074104637282138,False
0.6206512331772909,0.2393530715386339,0.12386100029510154,0.33331646194997816,0.3463249750746321,False
