Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.38713335036851143,0.8868785606593111,0.06256614281663848,0.03666995809795613,1.0480583302389157,False
0.9634472351707667,1.2637389375497983,0.33002703454888704,0.3645809912313501,0.4905600644236977,True
0.8001194372742655,1.18287521747739,0.4049338450221319,0.1980886041399104,0.5965692919398313,False
0.7502540230539401,1.3037335719766645,0.3627986289353201,0.11742676050777894,0.6183044461440435,False
0.7591112355766734,0.6894655430488632,0.003642963023308537,0.40320048299956707,0.09524488758050374,False
2.131831842337583,0.29734352791140267,0.07219884161197494,0.48999786440924087,-0.04547969847376459,True
0.9739943466503796,1.1503698491720944,0.28416429117787856,0.3374854447973274,0.5798753084289474,True
0.5611748000161612,-0.23218285052629345,-0.0386307783506128,-0.024274478948514516,-0.007496917092755787,False
0.013480612011801814,0.012859537458480832,-0.004949869907710826,0.000686233809803368,0.020310217596916248,False
0.05259632556639861,-0.011729554897438174,0.04002894211182,0.021711866389739393,0.1705416969551636,False
0.7578322952972928,0.8568228053604189,-0.0847605931959704,0.37608223680282893,-0.02555145345948153,False
0.7662732666055437,1.3591188552546474,0.46434170398554914,0.14822536951958645,0.478532010061487,True
0.905035045518116,1.1571464771046867,0.5311324254964542,0.33154981320065646,0.5835820011335829,True
0.820519296474394,1.1694962913690954,0.4916971893233954,0.2070733823293336,0.6109165683742155,False
0.9765156700652378,1.2974553203491144,0.42087540265599965,0.3786095993698577,0.46056674863192953,True
1.4650391970048355,1.106555471515028,0.4363200710323173,0.7409622191597537,0.4383436376430893,True
0.8572854323700533,1.3628891390654336,0.588883549504172,0.25307960515339956,0.4220399170114531,True
1.159220727614531,0.763079331861573,0.06616477098469314,0.8566962400749146,-0.11140242630215667,True
0.8697454436352677,1.3626744143316052,0.30769507930035533,0.22488464764825764,0.44482525754558966,False
0.7179597946519389,1.2319235580829875,0.5878641009039131,0.1688000860848236,0.5796472835882588,False
0.6857709123511658,1.2707840499183463,0.2954537359415494,0.08125036085229138,0.5827054173241775,False
0.8418559401574186,1.3923117643644818,0.7179881960162918,0.22862538286134107,0.39610392172076364,False
0.791030261993554,1.4166395465359771,0.36864389350110005,0.12155179667258023,0.4242306631055315,False
0.7437530840781706,1.2685107799596729,0.5789914882581465,0.17082052013323049,0.5417225902850492,False
0.8165518324632683,1.4306261370691322,0.4694323506863409,0.15439963434868462,0.4053590099385672,False
0.9828257089811351,0.8634803822002313,0.050094613510255154,0.6450147152968068,-0.12878114443230723,False
1.5841478080996438,0.4345347358246791,0.30983811395288186,1.2908631288640546,0.0,True
0.7099626579979338,1.2798027092335755,0.3629255269323057,0.10131520548327004,0.5628993424622009,False
1.1594406808784685,0.6209276951605545,0.20686913232558138,0.7859354465492829,0.05444384630210117,True
1.164525569348608,0.6330412587154851,-0.08475213908782914,0.4435105308116116,0.0620701883496054,False
0.8422038937466327,0.771165571126044,0.0601226637837937,0.5167128038769053,-0.009370403751526176,False
0.8474357526173393,0.7751532393129568,0.05939621499138791,0.515067857829883,-0.013664833439410218,False
0.7847576687862973,0.804431049250061,-0.041780850779244566,0.3440023232297446,0.024842786680746444,False
0.7815857852837274,0.8088019135800959,-0.042048004689351264,0.34716623239459965,0.01905518229332067,False
0.9319015111405545,1.2479866732373674,0.8245005874853273,0.32992652165333475,0.47929406959949034,True
0.9597822998338169,1.3900270035111268,0.61319991394181,0.24481794205248536,0.3698875928075253,False
0.847745902157773,0.9244884489001717,0.21608293637228296,0.4677003012864358,-0.14115571021579065,True
0.45274974820362723,0.8614721465793459,1.3761352768822017,0.0,0.0,True
0.8639627125969264,1.2096168018857028,0.660111318880754,0.24759577916802142,0.5428175588230715,False
1.0469750453212154,0.6307479082383058,0.28217540787634643,0.7647259491183376,0.020959474464833098,True
0.9105615282090521,0.8083134587633913,0.23625633763941126,0.5857623158035125,-0.011876266059236194,False
0.9198277296928701,1.2906478604556644,0.5016725450872282,0.22420926784019155,0.5141926120148199,False
0.7266919349345161,0.7786449195387221,-0.023915220498459098,0.3758825039871412,0.041054443663232944,False
0.9585195774420776,0.649761166516608,0.07968245175449051,0.7424971833762701,0.03641684816516065,True
1.595594372109164,0.4940196691935798,-0.06581151304729574,1.0682402154921553,-0.0572643970264134,False
0.6947458259905995,0.3608867029550197,0.23025799202162506,0.24351969668645662,-0.5687027419949534,False
0.8345891726439082,0.8633549576119157,0.24941650925785452,0.4692572737701066,-0.08976031984761476,False
0.8424814320390662,0.8635087276208323,0.14448279315314247,0.4238773715473251,-0.07534208338037361,False
2.8424760908453677,0.0,0.0,0.0,0.0,True
0.7665026788940287,0.9739716758773295,-0.15779965584710384,0.331814267908271,-0.13535903854189682,False
1.8558792519080614,0.9417010912552773,0.5676189687094263,0.5589743525929307,0.44290393355282726,True
1.053185440555158,0.7240119299751211,0.014163840260166797,0.6617230221938483,-0.0376875174535291,False
0.8668578940192992,0.7059136810391375,0.14320896693463223,0.5717397557249755,0.021492135579414266,False
0.8726369874298449,1.5242605656025487,0.30866657003727915,0.10505838245220143,0.33579755368779596,False
0.8003410531238401,1.4363337623160186,0.33234679936766726,0.0984505615635332,0.3949747188303865,False
0.8048295973382795,1.9449945062302445,0.0,0.0,0.0,False
0.9569094240132096,0.930407605583281,0.1867735449410535,0.5793067933827087,-0.190474210769002,False
0.9077254308469278,0.8931889658620107,0.04077139758621169,0.46831176288648557,-0.12293186224484072,False
0.8434771489459539,0.7241671268574872,-0.038714896093916124,0.4368075513961038,0.04082623125538935,False
