Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.883536128530018,0.5223379579798926,1.397870442852712,0.0,0.0,False
0.7750690554857355,0.1207835152943197,0.786166017972274,0.27387614177820685,-0.11606835171586531,True
0.49957531706785807,0.2855899917799201,0.8214586155031534,0.1953410868439656,0.08579348515152319,True
0.5144552439117471,0.3463774606696249,0.7863217475827701,0.087403158922197,-0.006074340325511724,True
0.5090173686812571,0.31695387357602706,0.08552375887058776,0.22034056240537217,0.23216082311880654,True
0.0,0.0,0.0,0.0,0.0,False
1.8484415373554723,0.6631777705846104,1.0717623586808265,0.18234347369818435,0.14957763180761582,True
1.6118281537171648,1.1211345420714716,0.30651502284630816,-0.03087209421180957,0.6333782820651804,False
0.5486006075964449,0.13891449994972008,0.23387963793249236,0.639617001353757,0.04107020739969538,False
0.5367165935759923,0.1906417333682603,0.2093524052754738,0.302812366929466,0.023696754991651768,False
0.0,0.0,0.0,0.0,0.0,False
1.4138984183742882,0.7672519954276694,0.457242281609924,0.10261859649953131,0.4527250993316763,True
2.0054944635394256,1.2148704797267238,0.24164794044818588,0.04007934985482775,0.8937892306276609,False
2.097183123436619,1.6663774798831166,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5517763670765374,0.07573237226445449,0.20952905669219998,1.129606204578842,0.0,False
0.5016113599642577,0.18493266136836636,0.16445750021420882,0.2646934599655093,-0.019510348721368684,False
3.068466920306859,0.0,0.0,0.0,0.0,True
