Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.737031207201247,0.077658529112954,0.29996021080885343,-0.30803584117614896,-0.030461894521046112,True
1.7755276622644653,0.09906543743349162,-0.3622235566989175,0.25624468969961467,0.11782961188241847,True
0.14109913575217842,0.07434865512645272,0.18005038519850963,0.15364176915658406,-0.06219513699112621,False
2.708581688685156,0.09412611345642538,0.3337049017825359,-0.3722108774308222,0.12735925919212843,True
0.14109913575217842,0.07434865512645272,0.18005038519850963,0.15364176915658406,-0.06219513699112621,False
1.5115678000954422,0.6290490181939777,-0.12083860938625986,0.475055257731436,0.07508169416187419,False
0.14109913575217842,0.07434865512645272,0.18005038519850963,0.15364176915658406,-0.06219513699112621,False
1.468507593683393,0.19699806324503072,1.3825191087881556,0.0,0.0,False
0.14109913575217842,0.07434865512645272,0.18005038519850963,0.15364176915658406,-0.06219513699112621,False
2.141314732151033,0.33407580503591405,0.5856998939129553,0.6914347049832766,0.15127010842662086,False
0.14109913575217842,0.07434865512645272,0.18005038519850963,0.15364176915658406,-0.06219513699112621,False
2.025686457331603,0.5428107352314192,0.49174442422308046,0.3172389775527233,1.178819620783626,True
0.14109913575217842,0.07434865512645272,0.18005038519850963,0.15364176915658406,-0.06219513699112621,False
1.9188658772891942,0.5100345034933379,0.7314144204153878,0.20097879442781827,0.294867381085892,False
0.14109913575217842,0.07434865512645272,0.18005038519850963,0.15364176915658406,-0.06219513699112621,False
2.990459408225968,0.0,0.0,0.0,0.0,False
0.14109913575217842,0.07434865512645272,0.18005038519850963,0.15364176915658406,-0.06219513699112621,False
2.7908849672933718,0.059761027719210866,0.22043375374959,-0.22218786239545307,0.20604972950752767,True
0.14109913575217842,0.07434865512645272,0.18005038519850963,0.15364176915658406,-0.06219513699112621,False
1.999006688239038,0.5452462161665114,1.0046437591273856,-0.01688554187075228,0.18229076312350181,False
0.14109913575217842,0.07434865512645272,0.18005038519850963,0.15364176915658406,-0.06219513699112621,False
1.996372827783704,0.369447811705183,0.5603657704722089,0.44291783792163825,0.3558729473937225,False
0.14109913575217842,0.07434865512645272,0.18005038519850963,0.15364176915658406,-0.06219513699112621,False
1.8738449467695475,0.5346682075344235,0.6849470328989428,0.16109157276446653,0.35627686593845975,False
1.7203839535944818,0.46521185522485253,-0.3320144314081185,1.2997537150838396,0.0,True
0.14109913575217842,0.07434865512645272,0.18005038519850963,0.15364176915658406,-0.06219513699112621,False
1.9734230170821978,0.3942636803433268,0.5856646787863314,0.4262816063369203,0.2903606163059877,True
0.14109913575217842,0.07434865512645272,0.18005038519850963,0.15364176915658406,-0.06219513699112621,False
1.643253369239677,0.7851922585403074,0.19563053566747737,0.017503611309615447,-0.14385372009151984,False
2.0646565484960786,0.8834645386703214,0.08864879705789729,0.6638372422768567,0.06700738074564884,True
1.973410034153658,1.7338496681525115,0.0,0.0,0.0,True
