Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
1.4031225274163637,0.7905635478338949,0.5997007966284335,-0.18675585029526745,0.1919192956628117,False
1.8240592765114971,0.3562101839301965,0.2437004816021696,0.2901604655932487,-0.5117040242374055,False
0.0,0.0,0.0,0.0,0.0,False
0.58973142036764,0.19872288638821456,0.5667071095713438,0.32959813639484314,-0.1805935230944441,True
0.9692740818917644,0.3707121315418242,0.86542378262267,0.1223865246698644,0.5534754690491126,False
0.9512906453090415,0.3992797984596324,1.167118601371026,0.033876388052644424,-0.01958933527842992,False
0.9517413698523441,0.4133826246691964,1.5231209298450805,0.0,0.0,False
0.9556097080487513,0.390468703941545,0.9190007695005387,0.07048995539543022,-0.03483928417156477,True
0.9571110899411165,0.40917845921213486,1.2617177140436016,0.03291066527118374,-0.0032283736050482898,False
2.0929250561216284,0.411475854757588,-0.13976038439872698,0.05481932458541042,0.7196159631269247,False
1.485115596271907,0.7344707984605581,-0.07969575830214987,0.13500874580207836,1.284347482156393,True
1.4612518744788956,0.7585198352358676,-0.03852179302749313,0.0538492863288668,0.5315763987816207,False
1.4611899309775542,0.75907083217368,-0.04964230478313841,0.05478247686668371,0.5299397135800913,False
1.399980283212337,0.4979767448989549,0.018774841611419898,-0.07458873870937809,0.5790516412708859,False
1.0012328759007925,0.1897645078933094,-0.2544629924876206,0.19694053192642344,0.5434848700132956,True
0.9889167416107635,0.20208111366979514,-0.24842958657426073,0.16181284719007816,0.14688565909752463,True
0.585723040047834,-0.06537059241517183,0.12080386686234848,0.4088947324177188,-0.019780180375936582,False
0.5861693972351393,-0.058958974812234784,0.2423082780063054,0.3966095116255397,-0.011220588462392931,False
0.0,0.0,0.0,0.0,0.0,False
0.5445104482304439,-0.10102403463409838,0.0937903459080064,0.3693820747798471,-0.12555118676287058,False
1.0209061359384135,0.41288967003125115,0.24857516132888782,0.10891263023352436,0.10995461097661498,False
0.5542207882388062,-0.08765420846269897,0.09017160433179536,0.39377365372950096,-0.08919304291639762,False
0.0,0.0,0.0,0.0,0.0,False
0.5689207084004286,-0.09584880338316659,0.15593986424769204,0.35222093954330785,-0.13897139118369095,False
0.6038007140536543,-0.04205895250602017,0.1580057318790809,0.413758171964546,0.010097019366036348,False
1.1835514240203338,-0.15354059483610574,0.14621890834684032,1.494233105820434,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6039435679287308,-0.04165975372784934,0.1398126036543381,0.41585295951844153,0.011437372532621424,True
1.0241487442873523,1.3092265102892335,0.30053351895332786,0.2707806114803708,-0.1589729287526979,False
1.1023325301527742,0.9236173593256694,0.25974749864960817,0.3071959394340777,0.31230300975684017,False
1.4255486128004304,1.5821927098496888,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4733839024424875,-0.11171590863746914,-0.37834058288950495,-0.0524592870646069,0.025701020910959042,False
2.485224903085119,0.0,0.0,0.0,0.0,False
