Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8910097893099349,0.36719894786043583,0.2719554097808857,0.08439034386522373,0.7168595532315809,False
1.3319998624904017,0.14411131587113848,0.05469865989846244,0.014927804921495773,0.8073295317487509,False
1.1008146230264826,0.2583004476998963,0.12292769729618754,-0.023465194845886113,0.9540615057729971,False
1.0578545410649256,0.28851919486852134,0.13845658118408652,-0.022044549791209983,0.9990185592166003,False
0.80604474810372,0.4048938646249457,0.3797132016895532,0.0870019866846138,0.5707042834977691,False
0.14079552329843847,0.03346141859316294,0.21394823530256152,-0.06329465842888683,0.022496545926631348,False
0.9422795145622969,0.35277706455816826,0.28587568258647356,0.06893435661830669,0.7089712266504223,False
0.10962811362792457,0.03346814022933334,0.20982781057293654,-0.03804919899728869,-0.022228986020787128,False
0.0006335622616882475,0.0016148743354855984,0.0011072200200340104,-0.0002280577616818817,-1.1350336539842055e-05,False
0.935358114031182,0.5570167311932465,0.18992970679940283,0.23591029430563557,0.5752628129891434,False
0.0006335622616882475,0.0016148743354855984,0.0011072200200340104,-0.0002280577616818817,-1.1350336539842055e-05,False
1.1713131811020332,0.21224724056076044,0.23934422993145021,0.08273655441401846,0.508190892654509,False
0.6126505730024941,0.231174508014863,0.2954706156974557,0.32999525666872215,0.3106899751768752,False
0.0006335622616882475,0.0016148743354855984,0.0011072200200340104,-0.0002280577616818817,-1.1350336539842055e-05,False
0.0006335622616882475,0.0016148743354855984,0.0011072200200340104,-0.0002280577616818817,-1.1350336539842055e-05,False
0.0006335622616882475,0.0016148743354855984,0.0011072200200340104,-0.0002280577616818817,-1.1350336539842055e-05,False
0.0006335622616882475,0.0016148743354855984,0.0011072200200340104,-0.0002280577616818817,-1.1350336539842055e-05,False
1.1115682656549561,0.30559340782686806,0.09869388771626425,-0.004147554511504059,0.942476754885481,False
0.5368772699687423,0.47487845926428446,0.2756115235929337,0.23031707570021612,0.14222126530540052,False
1.162535385665371,0.11259383409504445,0.20851916808898113,0.09485693033885435,-0.23759072677356602,False
0.0006335622616882475,0.0016148743354855984,0.0011072200200340104,-0.0002280577616818817,-1.1350336539842055e-05,False
0.8638687371075118,0.3130432276495826,0.30088563537859114,1.1235140789556342,0.0,False
0.0006335622616882475,0.0016148743354855984,0.0011072200200340104,-0.0002280577616818817,-1.1350336539842055e-05,False
0.0006335622616882475,0.0016148743354855984,0.0011072200200340104,-0.0002280577616818817,-1.1350336539842055e-05,False
0.0006335622616882475,0.0016148743354855984,0.0011072200200340104,-0.0002280577616818817,-1.1350336539842055e-05,False
0.5830551380295419,0.4179405921681364,0.452004201964181,0.341372871321351,0.18147479128666813,False
0.832502793445584,0.34914632809134444,0.2840266371611479,0.06989131009760381,0.6598350247519505,False
0.0006335622616882475,0.0016148743354855984,0.0011072200200340104,-0.0002280577616818817,-1.1350336539842055e-05,False
0.6873815851908751,0.137611976775699,0.23708336841734332,0.36506224143274535,0.16044656418152534,False
0.0006335622616882475,0.0016148743354855984,0.0011072200200340104,-0.0002280577616818817,-1.1350336539842055e-05,False
0.0006335622616882475,0.0016148743354855984,0.0011072200200340104,-0.0002280577616818817,-1.1350336539842055e-05,False
2.1068385690032807,0.031618943772825266,-0.00014969447845258565,-0.3132905427153386,0.43575787867903815,False
0.0006335622616882475,0.0016148743354855984,0.0011072200200340104,-0.0002280577616818817,-1.1350336539842055e-05,False
0.0006335622616882475,0.0016148743354855984,0.0011072200200340104,-0.0002280577616818817,-1.1350336539842055e-05,False
0.8544899634214204,0.5760576506860837,0.54421253797624,0.08280735711184439,0.4850813501358357,False
0.0006335622616882475,0.0016148743354855984,0.0011072200200340104,-0.0002280577616818817,-1.1350336539842055e-05,False
0.9079012088210133,0.2386267852638958,0.1978609018510751,0.15289413854460754,0.6388495696526441,False
0.0006335622616882475,0.0016148743354855984,0.0011072200200340104,-0.0002280577616818817,-1.1350336539842055e-05,False
1.4913958637330584,0.7201494683746502,1.2620943442791348,0.0,0.0,True
0.0006335622616882475,0.0016148743354855984,0.0011072200200340104,-0.0002280577616818817,-1.1350336539842055e-05,False
0.48171247717013715,0.2538106923324041,0.2983122856770584,0.3367447142158136,0.3131251231659011,False
1.166496255055638,0.23506814501578782,0.10518733463529427,-0.022055314224656168,0.9359014053169572,False
1.2846143079886274,0.04291624941686476,0.2013323767300482,0.1377778744463674,-0.33781088265732184,False
1.0966447873810556,1.8471319100872048,0.0,0.0,0.0,False
0.6085131316590664,0.47802042894955976,0.23261576081547242,0.32678491650582403,0.14157189233078302,False
0.0006335622616882475,0.0016148743354855984,0.0011072200200340104,-0.0002280577616818817,-1.1350336539842055e-05,False
0.0006335622616882475,0.0016148743354855984,0.0011072200200340104,-0.0002280577616818817,-1.1350336539842055e-05,False
0.0006335622616882475,0.0016148743354855984,0.0011072200200340104,-0.0002280577616818817,-1.1350336539842055e-05,False
1.778451709229031,0.15225154644299593,0.39518007446636483,-0.0416694092593124,0.45140361123085326,False
0.0006335622616882475,0.0016148743354855984,0.0011072200200340104,-0.0002280577616818817,-1.1350336539842055e-05,False
1.3631643295392857,0.14675472723897454,0.060566668417155925,-0.0018578323401345425,0.8292726260686178,False
0.0006335622616882475,0.0016148743354855984,0.0011072200200340104,-0.0002280577616818817,-1.1350336539842055e-05,False
1.6817639672010951,-0.010671507374248539,0.3164643864042966,0.19615345953262395,-0.6494964178728576,False
0.0006335622616882475,0.0016148743354855984,0.0011072200200340104,-0.0002280577616818817,-1.1350336539842055e-05,False
1.582000887354847,0.18372514372071072,0.4078435984953076,-0.01807526002205037,0.5684553665918579,False
0.0006335622616882475,0.0016148743354855984,0.0011072200200340104,-0.0002280577616818817,-1.1350336539842055e-05,False
0.0006335622616882475,0.0016148743354855984,0.0011072200200340104,-0.0002280577616818817,-1.1350336539842055e-05,False
0.7888028888483043,0.11320784554310637,0.21855303865307685,0.3600104448082411,0.18608765902059396,False
0.0006335622616882475,0.0016148743354855984,0.0011072200200340104,-0.0002280577616818817,-1.1350336539842055e-05,False
0.9132076102537098,0.2098070418127658,0.45905450181417573,0.26964284336573735,0.20174638998764588,False
0.8488650233732322,0.31041360139312035,0.5607805924285574,0.3124044254406074,0.058359700310203926,False
2.240671091445948,0.0,0.0,0.0,0.0,True
1.0054552500562612,0.2872768380156259,0.37623822869054546,0.2550428972539073,0.06278469824626058,True
0.929821397084697,0.13602531132244824,0.36049255468490576,0.3821219174195895,-0.01926955935986442,True
0.0006335622616882475,0.0016148743354855984,0.0011072200200340104,-0.0002280577616818817,-1.1350336539842055e-05,False
0.0006335622616882475,0.0016148743354855984,0.0011072200200340104,-0.0002280577616818817,-1.1350336539842055e-05,False
0.0006335622616882475,0.0016148743354855984,0.0011072200200340104,-0.0002280577616818817,-1.1350336539842055e-05,False
0.0006335622616882475,0.0016148743354855984,0.0011072200200340104,-0.0002280577616818817,-1.1350336539842055e-05,False
0.0006335622616882475,0.0016148743354855984,0.0011072200200340104,-0.0002280577616818817,-1.1350336539842055e-05,False
1.4770364953142403,0.02498101435831559,0.2668811124035067,0.06853386517987052,-0.3913128252153208,False
0.7296211939378753,0.45204754210966797,0.38890815027362907,0.06351966781663111,0.6068217667882231,False
1.5020717932924559,0.3979337027323076,0.5311296318216124,-0.1277575735608365,0.6567425945064737,False
0.0006335622616882475,0.0016148743354855984,0.0011072200200340104,-0.0002280577616818817,-1.1350336539842055e-05,False
0.0006335622616882475,0.0016148743354855984,0.0011072200200340104,-0.0002280577616818817,-1.1350336539842055e-05,False
