Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4376422850580348,0.5532450946129304,0.49905574415438236,0.05327163659632553,-0.22229863210096315,False
0.012622429951103206,0.009411284328918705,0.018124849319194832,0.010280682303813078,0.01735793533112524,False
1.0452501795702638,1.0017914844205638,0.23706968885346663,0.42128979570533653,0.24823036095229137,False
0.4290139064569863,0.4040785993696695,0.513036603168225,0.16690856897596182,-0.18319741271476736,False
0.43687377189950183,0.37986327824528415,0.5343855147146893,0.9677813282571346,-0.3299416726807961,False
0.7852433816825725,0.44361683418245923,1.1181403701648613,0.048074307135176755,-0.06293578650259543,False
0.9310354398359577,1.2605222811211807,0.09171172240920095,0.1144911265765753,0.09620976429752567,False
0.5658497519580303,0.34638925301442847,0.728979703432254,0.18704487802846448,-0.11123723027133299,False
0.4403184353238034,0.37833258076923537,0.5328427190797723,0.9660427679839438,-0.32708478842580724,False
0.5178474149798802,0.2891547656830597,0.5557107478071542,0.19218672539641052,-0.17395725790207264,False
1.1049373551933388,1.2390275403817947,0.014297242435345314,0.38863395701683867,0.1398797295278322,False
1.0400015729682512,1.1724217050813768,-0.14403127085540482,0.46838018829182715,0.13737086311403776,False
0.9706640653809894,1.0114543963983877,0.255190984647785,0.30443189814627414,0.17392696110516906,False
0.8186624950953459,0.675240416113648,0.15772230207339905,0.34166343967326546,0.19654167831449187,False
0.9048055163064108,0.8774509240646794,0.03096476542198006,0.42033977666976297,0.17952982428284092,False
2.507215062773385,0.0,0.0,0.0,0.0,True
0.9006844487517637,0.8854946080538878,0.030752862611375338,0.42156300875760055,0.2467971002979994,False
1.0543137942800564,0.7977375832656673,0.09519925978326173,0.388890914523148,0.21029646628588894,False
1.0023014469210396,1.1394966690020731,-0.12426989463679287,0.525697121072025,0.16187412354672992,False
1.0056462923821565,0.8773990435149481,0.079509171038472,0.3748554586990138,0.16987493148067329,False
0.4517124699944775,0.577126870558187,0.5563596227544197,0.020749824652687234,-0.22331004912653607,False
0.4316777405660505,0.3846577609491891,0.5137007657713918,0.18375229598084358,-0.17762581737878258,False
0.5051742225072059,0.4841426920333733,0.4259834916119732,0.252390453258456,-0.1355417884463731,False
0.44776548529206456,0.49269235372098474,0.5409184949944416,0.11293784251367955,-0.18851435581352227,False
0.980780109730076,0.8433871124124107,0.05739460427310696,0.4023990747433078,0.17719881963401568,False
0.4226556115508501,0.3465148065332904,0.5186099111481915,0.21112045511500208,-0.17280004186215925,False
0.9728348039202789,1.0132675942715952,0.2542475189466323,0.3035855678583915,0.17404374468674846,False
0.4532675597164034,0.5918631681748703,0.5074172279369998,-0.0085207382828407,-0.24623666928806673,False
0.4393366583828234,0.6030336759032409,0.5109506774050961,-0.0074311789618356355,-0.24479290362787368,False
0.4556304173989259,0.7068573903295924,0.5776335668081354,-0.09141195578713267,-0.26192863839574476,False
1.0254912207864333,1.4874832821630501,-0.06503440340881507,0.23015748564289348,0.07454340309341702,False
