Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.504575534633876,0.24251724089150775,0.09322084942921126,0.05123620903000257,0.18442005132817915,True
0.7587587039404633,0.8750044181780001,1.3676047585534297,0.0,0.0,False
0.7938774451302397,0.8268684992515871,0.6441935216346342,-0.16032495142760375,0.3502623841365717,False
0.549838405636898,0.06747960771331474,-0.11902569555440934,0.6212392634754699,0.6200697977011842,False
0.13668100938329625,0.29422041112545727,-0.041859319629287225,0.32630666757744564,-0.05617534768337684,False
0.6180887008064225,-0.02345524867584793,-0.09598863783507476,0.607041647651124,0.6073265912767272,True
0.6192986437799902,0.23854701176949147,-0.2705388515155152,0.63434163558479,0.528902032383242,True
0.9508159330470343,0.7722770257210988,0.5995236318897027,-0.19782180849429154,0.3449258496487092,False
0.7637016526417888,0.919816858359516,0.6065894260620561,-0.1495401052471552,0.3511288889166643,False
1.3365644010270694,0.6678122494488297,0.4567652937893828,0.12019252093533055,0.9802692649266838,False
0.5934205984104575,0.4289617092776391,-0.36238988912743486,0.731104886088089,0.4174031521503855,True
0.8044188623024372,0.9955589465059633,0.553033256364613,-0.11610088458708567,0.28086616606017717,False
0.8179229250437281,1.164970152879369,0.43333709169421364,-0.11686642194783271,0.2637298273439589,False
0.7665896866635239,0.9154701150053325,0.6089014865243588,-0.15317117523916046,0.3546223372535509,False
0.0673802781112806,0.2554630604846776,-0.19239961691399093,0.028211123844219154,-0.09218426690494498,False
0.47096344706134674,0.23702841722513007,-0.18650628748413464,0.2772178358966002,-0.15779822347496889,False
0.28002133514270644,0.22472720855572234,-0.08479927107425089,0.2860886093938501,-0.053467936732751534,False
0.29718696298951325,0.30592792893131254,-0.05545417585243859,0.28014470295177213,-0.05812174531584028,False
0.9268078681640906,1.8342169500513406,0.0,0.0,0.0,False
2.988787415327217,0.0,0.0,0.0,0.0,True
0.6260037237313804,0.3045643602324024,-0.2675600641815356,0.6268813435070336,0.5628781664776014,False
1.1809989701405674,-0.020327592747166064,-0.25984652350267584,0.8561041682623878,0.40509733229276573,True
0.772482984437656,-0.06659838758969454,-0.013266842197725342,0.753900548511122,-0.3084450067481104,True
1.6119983525442518,-0.19789264756604297,-0.25540250640182616,1.2929505602069058,0.0,True
0.15521961462764539,0.37563100130914784,-0.1422511712423055,0.32907296762097105,-0.07876045022913038,False
