Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.7074421850298775,0.0,0.0,0.0,0.0,True
0.022403601821247395,0.015411057662049418,0.14691608491866523,-0.05747048146013181,0.0037003927774253084,False
0.7580754673001143,0.7404758372300952,0.2910763086407128,0.2533748543876311,1.0973304065306762,False
0.022403601821247395,0.015411057662049418,0.14691608491866523,-0.05747048146013181,0.0037003927774253084,False
1.1288987308502672,0.6961963692661329,-0.13165242097889074,0.2593137675713368,0.06568656073369528,False
1.2511517629153943,0.704857110893377,0.055367277316132696,0.2994010444048273,0.36369193040475295,False
1.1287073808659542,0.2227726587378955,-0.014512358913134887,-0.03052628426958541,0.4278714802292441,False
0.022403601821247395,0.015411057662049418,0.14691608491866523,-0.05747048146013181,0.0037003927774253084,False
0.022403601821247395,0.015411057662049418,0.14691608491866523,-0.05747048146013181,0.0037003927774253084,False
1.691094276452462,0.14359179714339448,0.45385401834112493,0.429179662446009,-0.23510582942808528,False
1.81384118760187,0.028122416372592444,0.6773058182129886,0.2387248649907127,0.15339239999827606,False
1.3330417518492617,-0.14044960632536854,0.9582147457796657,0.26978989369790807,0.14809931339170362,True
1.3325065393982825,-0.10449383120009757,1.0948930338807696,0.1730284061948037,0.023132942674034346,False
1.3202297042416387,-0.1920373960767514,1.0008345542150208,0.21874126016651127,0.08446044434221718,True
1.2595873801183552,-0.12726199494508283,0.8855609608219577,0.28310542508665437,0.12426937799718463,False
1.3364157744903093,0.1992338648626645,1.4500691829774723,0.0,0.0,False
1.2613843048506244,-0.1395212661808814,0.9389155573992954,0.2406257336517172,0.17399344764609723,True
1.1607943466760537,-0.16087683892473195,0.7078446425521554,0.3969843353977616,0.2605110457998357,False
2.4389654428883163,0.05760118184620344,0.10208887202324092,0.18603982401653604,-0.0967506097860661,True
2.195965295642575,-0.1723759343688712,0.44453424893057586,0.49454547013044337,0.06781134778820357,True
2.1693678057484265,-0.20959949518552573,0.48563294502960824,0.2505695702026707,0.32235735120629233,True
0.022403601821247395,0.015411057662049418,0.14691608491866523,-0.05747048146013181,0.0037003927774253084,False
1.3372032292465168,0.025402928274761667,0.9216300998716884,0.5227351056162134,-0.024613224553648727,False
0.3990002313280864,0.13410965245609716,0.07160392052719888,-0.09123070195189059,0.10059500709565065,False
1.3106281178264205,-0.11472082411011648,0.7208751093297061,0.6117406515134063,0.11168768806793047,False
1.3277729145574007,-0.11236195800576439,0.8398237458430144,0.6377672963124942,0.028574277085436306,False
2.0993366471745114,-0.21663663141955913,0.4931533182970906,0.38884468621091517,0.17799715608790218,True
0.022403601821247395,0.015411057662049418,0.14691608491866523,-0.05747048146013181,0.0037003927774253084,False
0.8716151162527431,-0.28998800026771054,0.5899869568857953,0.057036983788553916,-0.13249777992136805,False
1.6997642923873235,0.1570171684329176,0.4725987201774205,0.42627455672746234,-0.2630090177837082,False
0.8748254420453013,-0.31085119101860054,0.605408722376685,0.05372680443971182,-0.11290224208777437,False
0.8746588411438238,-0.2836009081689027,0.5994518129083547,0.05675175833033073,-0.14276155075632102,False
1.0722068413465706,0.602101280889812,-0.12720738919512845,0.01743619461423895,0.0979998066261867,False
0.022403601821247395,0.015411057662049418,0.14691608491866523,-0.05747048146013181,0.0037003927774253084,False
1.527901597773887,1.1413581252148923,-0.22222253690644503,0.2556131945902446,0.09001138648555938,False
0.022403601821247395,0.015411057662049418,0.14691608491866523,-0.05747048146013181,0.0037003927774253084,False
0.711825486546469,0.40761401999047087,0.27158452800684296,0.23415390448407866,0.3736795317716945,False
0.6962353608977762,0.3838287840769501,0.2449228687714675,0.2432260345729663,0.39424729570302136,False
1.5621875017726732,1.661245242116915,0.0,0.0,0.0,True
0.022403601821247395,0.015411057662049418,0.14691608491866523,-0.05747048146013181,0.0037003927774253084,False
1.3502372860849021,0.010524728113046555,0.6724883213015919,1.192853577600967,0.0,False
1.2237018845098055,0.4402539495498919,0.05212639270927382,0.11131909017485284,0.39606119984539323,True
0.022403601821247395,0.015411057662049418,0.14691608491866523,-0.05747048146013181,0.0037003927774253084,False
1.2354634362852193,0.5136814691275802,0.04822402150205505,0.18092278225141112,0.42985755866809705,False
0.022403601821247395,0.015411057662049418,0.14691608491866523,-0.05747048146013181,0.0037003927774253084,False
0.022403601821247395,0.015411057662049418,0.14691608491866523,-0.05747048146013181,0.0037003927774253084,False
2.5333870353068093,0.06874596664858215,0.10019718142224704,0.14836595289140667,0.007391939315172062,False
0.4055775613884675,0.12994536981330226,0.06590297550758124,-0.06333370411179402,0.10059837484714866,False
0.022403601821247395,0.015411057662049418,0.14691608491866523,-0.05747048146013181,0.0037003927774253084,False
1.708995401588238,0.18748283587860073,0.4849116105713163,0.4313047576079179,-0.2655824894780955,False
1.247275831137436,-0.023682933974874417,0.22280934877619915,-0.143460670078839,-0.4298577294934281,False
1.459386695094152,-0.23513176789154122,0.5831527722467639,0.34372126508671014,0.16680254030805222,False
2.442945308680608,0.12835365477070457,0.18042177134058596,-0.01935438078515599,0.010019296302491616,True
1.2736284754224843,-0.006189609445260249,0.7625762220529125,0.6782267557784096,0.20107192841952887,False
1.37421671739476,-0.25439140123048715,0.9845003676442318,0.24889879161111986,0.17543739385617263,False
1.2824913111835012,-0.011462933841013597,0.8000862651743756,0.6282676258402936,0.0532592921452393,False
1.2134798635746218,-0.10026712523462065,0.8003602392009269,0.35995140075242205,0.2119274709770562,False
