Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.2563695860092309,1.6800335036364398,0.17844498035698633,0.011736799022505467,0.01945892040787725,False
0.11741154156893463,0.7587573939551563,0.7928289846897935,-0.14385817609193294,-0.1249412372122142,False
1.1661439193179677,0.11745029818306377,0.020431668687360748,-0.0012056305022399723,0.021052943488719212,True
0.17241230787224784,1.6569027403789969,0.1973063929929314,0.05650022459084156,-0.06592769387284705,False
0.14672340557890964,1.2442620639625155,0.516255532432123,-0.5762279123035725,-0.11382101940904626,False
0.25873897345811486,1.2473895059185167,0.35703054115544514,0.39976390488094626,-0.023932002109057996,False
0.07015290670921812,0.016040074250500913,0.028696721638596333,-0.00025634406741967486,0.0033506338501359313,False
0.13992439259977063,0.060350288678517904,-0.02953996889894129,0.014199012213219862,-0.03144307996345375,False
0.16427551176366148,1.6994583073115483,0.3040729448749711,0.07116307398085761,0.04049883356628204,False
0.1657863635841229,1.8014671234818131,0.1693445713402399,0.0573200319277347,-0.04542623882807846,False
0.3357262585312652,1.7569525811816575,0.31606308549247236,0.08463239339251821,0.10677219318228807,True
0.3718274812524351,1.7363804393392823,0.2901319835255241,0.04658696185874277,0.13678424529232147,False
0.41568934409373426,1.8551704699112455,0.24506260753403286,0.08130023587664022,0.028697429187604845,True
0.16598795313953496,1.8125734147380272,0.18673954113034935,0.06774392861653579,-0.03298571696776944,True
0.18519722738743313,2.1226414737031187,0.0,0.0,0.0,False
0.18464929265172064,2.117625473973784,-0.006007850823291301,-0.0018304444081294453,-0.0030919881346589176,False
0.3761339090821989,1.7720908577364962,0.3209750527396115,0.053846557365727,0.1756255949036133,True
0.4758604861941454,1.7834769388024707,0.2413255515946906,0.07417951139275517,0.10852909551436177,False
0.341326478890672,1.8420159186233591,0.21052602913791926,0.05410171794971403,0.09364810386395073,True
0.23155458096742268,1.7826305081636475,0.2845087949577758,0.09005991064091567,0.05068348717068796,True
0.1860003421944288,2.0703575727195114,-0.018129796782652394,-0.0028899263170278867,-0.02573934343945248,True
0.1488154425408221,0.6817858162888338,-0.43385581462674483,0.605589491109733,0.017134158196338484,False
0.5617806813435784,0.9416102958835485,0.6646831434191495,-0.35440208632068926,0.19583573282672895,True
0.29192060363596867,1.3072145191489992,0.5949097148863475,-0.555635741642795,0.052796229727907235,False
0.26434700416653917,1.2507124395033906,0.6021363030812402,-0.5326978854216596,-0.021046095542951358,False
0.12946252066171068,1.73924091686867,0.1986836821196778,0.06712912761159001,-0.033899551505660715,False
0.38076840639605275,1.638453000967712,0.2633909884482243,0.20578626232241143,0.06391801241671913,False
0.18840631407059794,1.1475349435526956,0.7076299037996749,-0.560343590601399,0.08044409788525729,False
0.19623635670342218,1.2414270298816894,0.640533823528227,-0.5515783589893881,0.027660192033408366,True
0.11772020615471739,1.8027950855137025,0.12353111410862365,0.03273810095822606,-0.03293770003461138,False
0.11808478384592036,1.7950578338762018,0.12386094285772704,0.03816679158173385,-0.040379603153910586,False
0.10433157072710443,0.5765874651928975,-0.31381781866594977,0.660991280813848,0.022306792684875662,False
0.16912391930948087,1.6721147254676236,0.2194642918217175,0.056962135460486736,0.010002804547350218,False
0.4996188890637676,0.21367006581518616,-0.04522026458737651,-0.033229176034609925,0.13257548977887954,False
0.4612200826577982,1.2383148218239781,0.5292684291581076,-0.5614864301736209,0.0034845727321212157,True
0.7241052962328307,1.48173218064289,0.22750522425189967,0.17708606232123197,0.15100799864761955,True
0.36092989742716186,0.21884926712616204,-0.06756410175154504,-0.029614441863711462,0.0591748032253377,True
0.42730304003761976,0.5461219899154582,-0.28730635291938006,0.5895108615180729,0.14479085047385576,True
