Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.1017415425939099,1.1759950147473457,-0.026381125922176465,0.43833209298474374,-0.31331431239203017,False
0.1874826879370311,1.2036271974354866,-0.16914151727836588,0.3776822219617139,0.12635023675580317,False
0.142267970162628,1.4630185212050788,-0.10634638807867029,0.27346636574745964,-0.4490615194769674,False
0.0005905280513438196,1.1123473258934655,-0.031350978987878184,0.3971024803460222,-0.3638371114802692,False
0.42727738618721245,1.5080303840462908,0.01129928988959186,-0.05311919683369135,0.05458439034854076,False
0.35215094806899766,0.2952353022363083,-0.04638792284392908,0.10457913610472744,0.20829514073701075,False
0.20023608895179193,-0.018837593082257673,0.011291845585191725,0.05919948727354876,0.07864859293996952,True
0.3245397335966083,0.19659448755777328,-0.1352239056754708,-0.012626644557742261,0.4718449286538851,False
0.4343089914538387,0.9409531008347694,-0.04530165895914649,0.5719628242520913,-0.30701152397096476,True
0.04458096860008697,1.0671347970221317,-0.045297327133074966,0.35682196183955645,-0.29677392282607573,False
0.8674297139213033,0.15010245618882578,0.08361180599011463,0.3712956562241805,-0.18516083333000732,True
0.3568825167961826,0.6474014805619009,-0.017391666373937784,0.23515382641786065,-0.14329865106727166,True
1.0409342101082868,1.0244621680391852,0.06828564012298079,-0.045945190754239924,0.1351078357467175,False
0.05555842711682621,0.9644209853824761,-0.05287675335580407,0.4674927193137524,-0.23375918249840857,False
0.24674046845313746,0.15892014021944734,-0.06826435734626048,0.01925688304232278,0.28917654757814976,False
0.24420811858882177,1.0048145846250827,-0.03537433294947303,0.5291053497607889,-0.3379977124525976,False
0.7289757704157024,0.1457223608089459,0.13984377462430062,0.17334367681635146,-0.07631689134827434,False
1.2813574815873965,1.7009372203458657,0.12443689001603468,0.056404160477042,-0.15590980612422295,False
0.454124807078454,0.078323028825352,-0.08738672951926417,0.010653899537359781,0.133361172331537,False
0.7719930740761118,1.7887429549946696,0.03438115716860467,0.0012408730838966804,0.020123884212810035,False
0.14154347108468873,0.9458865744448458,-0.025729077538761313,0.21308011574336186,-0.29841856853101517,True
0.5391251239633077,0.8558061879629026,0.09959976669930908,0.14444776985398627,-0.3600007863566153,True
0.059276774897040536,0.2848987079609527,-0.05336351130696998,0.22881903082313984,0.0067824387608068125,False
0.27635511351486136,0.006858211644519161,0.0072768030605201055,0.05199242802761325,-0.022396138958499217,False
2.5114190668483887,0.0,0.0,0.0,0.0,False
0.5271685971431902,1.1833835311071754,-0.01359700101933249,0.10261209650756595,0.3675776359016662,False
0.20810008973254368,0.6908908815673113,-0.022689582473196208,0.4774531588320883,-0.18218405409116947,False
1.692415313387538,0.3861169345778939,1.7383331520370433,0.0,0.0,True
0.2846747662112084,0.2894014051299085,0.020573744155568684,0.12345690111508364,-0.05368476313776029,True
0.15052209866253916,0.6032475976186379,-0.10314663284722905,1.1798846861773364,0.0,False
0.048719250853616815,1.2360273413220644,-0.07843717514932488,0.5938141591296086,-0.38299724631584847,False
0.559016541430699,0.23480171668837624,0.04720772467141491,0.08360390880173837,0.07700184448507943,False
0.03977096960117434,0.050174982572665144,-0.022034676503274776,0.012708419050403577,0.12292985135359294,False
0.25425798873558947,0.276294565184456,-0.05587804820730514,0.04096779237980521,0.22915047886096715,False
0.9254276019787957,1.4061551223915916,0.037390036245014836,-0.04047036786824957,0.0622839773504215,True
1.3719035838221587,0.9580641367028796,0.0551738701034343,-0.023911723754617916,0.12933479670849823,True
0.9157082348857314,-0.11335946863482425,-0.026883773098486257,0.08980848491517585,0.17492414695858463,True
0.11743681747488806,1.2712103053376889,-0.04899335422689766,0.40150633129485974,-0.26673899202606377,True
0.08080539075030554,0.06382620482940864,-0.05972279858649849,0.2119432273713664,0.2675070192911598,False
0.4063730997870457,0.09513887401483584,-0.039323250591985597,0.00433023110558891,0.18301956574252123,False
0.19174775138832012,1.2844201366861214,-0.04194690027674719,0.3887878896745464,-0.225186292678006,True
0.5259901628173682,1.8665091749034,0.0,0.0,0.0,False
0.2072516083965428,0.3170512857041495,-0.15786758063057021,0.04032765777352637,0.40370457197153986,False
0.15733942000725454,0.2565623462211645,-0.12585983534163706,0.09585403356118433,0.5633963994268969,False
0.0329129446550586,0.041250799038572344,-0.02338319345121309,0.10505401603743204,0.07186656263744054,False
0.6169991061074612,0.8299652800158643,-0.09031707805290273,-0.1950843997078554,1.0560310569392746,False
