Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6707913281588097,0.5836760272868647,-0.4644754471990429,0.40029861264730066,1.0815002417394088,False
0.19241819189418294,0.18647987473802377,0.00575630009341006,-0.008995404507839066,0.26782969573593,False
1.9022566915058323,1.752854781208602,0.0,0.0,0.0,True
0.47977892326213756,0.361672930700845,0.3775985248373001,0.6957033189597077,-0.09649932079182719,False
0.4854547217870515,0.3799584634755489,0.22667503703799263,0.5447167974164658,-0.10791001527214711,False
1.1427250982523542,0.36402268355987805,-0.04685890509968255,1.1862118263205166,0.0,True
0.46422994578808113,0.47781073503072397,0.10516504223554479,0.5874221932761718,-0.09089125745442976,False
1.401705457650734,1.03255184250429,1.3336796666731738,0.0,0.0,False
3.176137954454873,0.0,0.0,0.0,0.0,True
0.8591309394295844,0.27501517255073543,0.12601026066041596,0.5444660472426007,-0.12121953576703841,False
1.347980977657012,0.9574917473079713,1.1492422764996124,-0.12348714768582453,-0.0600022284830287,False
0.6321346030061754,0.3914869209632013,0.1021121964931201,0.7089051025015615,-0.07336955007917459,False
0.5759608496991483,0.6844417562080926,0.07084679481149549,0.3785143099971397,-0.10546115078396094,False
0.5675875656729349,0.6780834341985958,0.07277555156206335,0.39385465996956276,-0.10785821518075604,True
0.773362966913477,0.4719177728602998,0.9569726261110355,-0.18643030270204353,0.32462174216678064,False
0.6815911372827107,0.5522165831996465,0.015253280151486033,0.5559791392921672,-0.09189099989139753,True
0.8079764698083775,0.622743298862786,-0.036239193388535394,0.6927894094234196,-0.04367351370441804,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
