Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0364177551246854,1.2671078034234844,0.4901685097582362,0.5521103514230501,-0.04524682146950991,True
0.9971238189421254,0.5972073745052505,0.19190996011528694,0.8844040840474263,0.21397077597673075,True
1.0887307214292419,1.3381620619363044,0.44018674705092736,0.8168501164513858,-0.1698078582668138,False
1.072629904863779,0.6956649114160898,0.11181345966452921,1.0259080667607445,0.1151749229709835,True
1.0258247595907313,0.6087550143884771,0.18272821728869296,1.1486020084731086,0.12411623231467032,False
2.8958810193555604,0.0,0.0,0.0,0.0,True
1.8614537025641558,1.8061833440552555,0.0,0.0,0.0,True
0.40359878876638655,0.24317669983390608,0.44463622047240237,0.3247062060730339,-0.10699950817875746,False
0.39422786248776387,0.2259415173164311,0.5569562175483689,0.31563999773312934,-0.04684841599078772,False
0.3945320969438524,0.7797203216090378,1.5006334530719752,0.0,0.0,False
0.7644085100260483,0.5800005108335367,0.16290753688045662,0.6973875776172739,-0.04760475090601597,False
0.7006450638395223,0.4090323583765664,0.6072659891397555,0.7062191960985441,0.1880967581720418,False
0.7025407834382142,0.4090721344124274,0.38197252534105774,0.7340718600911228,0.08019487070959302,False
2.040583704253064,0.4494834290151171,-0.0023235593996299795,0.42111149408600856,0.9957463497050556,False
1.997409613997479,0.30826444128658254,0.5918568648825626,0.4284898025334719,1.2871350114244549,False
0.6604292081540154,0.9589722363032237,0.11303789696195018,0.20406338939223598,-0.015303545876477542,True
0.6252879474619455,1.1010320902067983,0.04852993054957723,0.40868143929742545,-0.18917940559904767,False
0.6121840377199741,0.3184983113197427,-0.20827395484241967,0.527938729171426,0.22928494920052392,True
0.8434569487496911,0.7026415105639063,0.10300299555319012,0.7116274984555838,-0.046466177420148636,True
0.442860636004362,0.8448992679921783,0.20459796614169123,0.17179292134413895,-0.05017937563336542,True
0.44910856829171475,0.846500176689044,0.20230150289586213,0.2153056732294907,-0.06451342358841979,True
0.5534569936056417,0.9645063271557505,0.02084891181267754,0.3345770245853987,-0.21153389461657449,True
0.9020088421188639,1.183561163174115,0.5023925354396357,0.32150148200841344,-0.1577512007174017,False
0.7555595615083935,0.47800947508672204,0.24133416337836713,0.6446257244550806,0.10110447056600182,False
0.5940722282766965,0.3894033800304092,-0.2773199448037787,0.6577722032270406,0.056465772865365194,False
0.5858565374432895,1.118990862441555,0.04906592528971438,0.10536999789189667,-0.10004967626387619,False
0.5820268213572527,0.5613454522299116,-0.32634862782688434,0.44623381818838925,0.07543175365778378,True
0.9011689596599979,0.5217856334834294,-0.38814949259475706,0.6321006870747139,0.09818025165208936,True
1.273610982704136,0.6926017011305279,0.06893038887081725,1.413992863424826,0.0,True
1.0206675227205202,0.5994644539909048,0.2507178531000127,0.9239872701544375,0.2303041629225847,True
0.9324913933040752,0.5806109500121842,0.14191819574664044,0.7525211561344287,0.07679193980445632,True
0.39134544100054863,0.7997873764617599,0.24398446167771023,0.1666998040778597,-0.04929536081307523,False
0.8086165060166628,0.26789827174449765,-0.23140042323486684,0.6960460872278602,0.20857260619658988,True
0.9682427926569375,0.6070798807816312,0.12173628878551046,0.6942695136902702,0.07293090769243701,True
1.647184606316737,1.2620687836603364,0.3409316278229375,0.2650672605169546,0.18413417313692565,False
