Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.99643549943701,1.0263167357738054,0.5117299039767572,0.5837286050734324,0.10031412780846419,False
0.45993796369883166,0.497110336959895,0.0599931673006704,0.46941958962385455,-0.3080908312136472,False
0.37610597682857855,0.48855336862555165,0.19420752113091524,-0.09230383961702984,0.950514281192253,False
0.06100976345388884,-0.000850361883408002,-0.03956440754884163,-0.01954334355470791,0.012364207717119354,False
0.16461412329412484,0.5903568418215281,0.0017164466250994422,0.5144293201129804,-0.2716105900484361,False
1.351365802960693,0.5775545025717376,0.8141734404753997,-0.011804580050595403,0.22868894752726482,True
3.0880662149556466,0.0,0.0,0.0,0.0,True
0.20724685874353163,0.13456699442984493,0.2049688221782536,-0.062393592886978405,-0.012657438491852337,False
1.267070727144099,0.32692537816421247,0.0832284900902616,0.8132999591586125,-0.36466578631396335,True
0.20778010460760699,0.12621887410432495,0.09318687818935917,-0.09787093443903624,-0.051331168804240816,True
0.5877181631384532,0.6245504386150186,0.2917773350048036,0.48475784996107146,-0.2816440036486074,True
1.8745999059421974,0.3251343515586531,1.2760173621090083,0.0,0.0,True
0.8193368956764665,1.8204543304083294,0.0,0.0,0.0,False
1.7123647681237417,0.336067804328998,1.0221930617464134,-0.08665090313079163,0.07140985820387989,False
1.2673168685100535,0.4746799742327181,0.8479593870133992,-0.11640584586640015,0.11543709015816661,False
1.0327412212883276,1.0185724457543859,0.5568756861560473,0.5958929643960921,0.05283718725709567,False
1.6455314100730967,0.696375128189918,0.3683434507541872,1.213870915782476,0.0,True
