Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1247690668218562,0.3132130846600423,0.0985356139416509,0.3205802335970563,0.06627472012842565,True
1.125994804234725,0.35882002235753035,0.13227572410539393,0.3552460812210099,0.07279226475565885,False
1.4591023654243347,0.21698494137392668,0.4992245882155937,0.24036107334727425,0.022482777603378495,False
1.1503106892274664,0.48869102766102185,0.11791670000290767,0.35341189930264183,0.08791865920115828,False
1.1769824489826883,0.05678979149850632,0.637149876558341,0.11270360907168443,0.14047231233680146,False
1.0435557775185733,1.064430787272844,0.6242791859455274,-0.2451211370712957,0.25243603950985843,False
0.08591173750819528,0.02509820410159764,0.038504904727961455,0.012855685209270856,0.06129610747948644,False
0.797100909534876,0.16203072419613615,-0.09445622990416196,0.1790026504911666,-0.15790140319230409,False
1.5905053163796197,0.9362365151716766,0.2731058176313849,-0.004458308171447361,-0.08354841081870859,False
1.0516137873829237,0.7775627104294874,1.1197787392388978,-0.23277965105981543,0.15207056091644386,False
0.08591173750819528,0.02509820410159764,0.038504904727961455,0.012855685209270856,0.06129610747948644,False
1.4533381350980714,-0.1144823897227596,1.359293155820871,0.0,0.0,False
0.866105576094516,0.21289016271719016,0.3496950316181465,0.2834155239245041,0.2597697336620395,False
0.08591173750819528,0.02509820410159764,0.038504904727961455,0.012855685209270856,0.06129610747948644,False
1.3387943774321658,1.1574398424489543,0.2705755745724186,0.050069977677191214,-0.03557066100983226,False
1.5164426249288934,0.9963994178060239,0.3976325900887283,0.05953718566912503,-0.02334259185288791,False
1.2350921848048952,0.45953233800096666,0.019196632529290363,0.4719548907465985,-0.005168938099408128,False
0.08591173750819528,0.02509820410159764,0.038504904727961455,0.012855685209270856,0.06129610747948644,False
1.339683627902011,0.45100324648898027,-0.05475489909847111,0.36313073687993647,0.3408970403128396,True
1.270038220772834,0.5598794646866094,-0.0015907668023330637,0.43002302309869084,0.08720056336024638,False
1.2563390581450635,0.5898266262529658,0.012863539278762059,0.4132533544341253,0.0037614671164607144,True
1.2618237510115056,0.5887765061910273,0.008752126727667224,0.4099377890870478,-0.00047397112588494505,False
1.2687295205511746,0.5871077117598956,0.005430627371783424,0.40670940710376347,0.044639013926847174,False
1.3458400737433118,0.5404816614616523,-0.06411936501704348,0.356903768161891,0.24102005401241733,False
1.2699003635412816,0.6440424040282303,0.006246908824729983,1.223434208907323,0.0,False
1.5006288385884952,0.4257894699675159,0.23142987762392184,0.3050987787771298,-0.05446350154587801,True
1.2887673608674304,0.6344577223755524,-0.009319703217108512,0.4040466909860035,-0.006101305198846936,False
2.3527352302745452,0.0,0.0,0.0,0.0,False
1.2799170825387731,1.2448483341306282,0.05004573234577406,0.6934317563823231,0.0019396383120235303,False
0.8172819105514672,0.17022856401755115,-0.09664329132587678,0.18258886780697323,-0.14433559306036595,False
0.08591173750819528,0.02509820410159764,0.038504904727961455,0.012855685209270856,0.06129610747948644,False
1.098034296332975,0.9564262483384748,0.23297781978815735,0.0151595742031416,0.11064845612957105,False
1.7738226369901364,1.101346730549401,0.3638714546387292,-0.07695700714752758,-0.1272321420257394,False
0.08591173750819528,0.02509820410159764,0.038504904727961455,0.012855685209270856,0.06129610747948644,False
1.4243208407099606,0.2075608093736133,0.49220147429929395,0.3012798842564851,-0.03972051287437962,False
1.5906551392899615,1.0599074435100784,0.23052634330826213,-0.0007657925633880717,-0.0905027118190019,False
1.3055821895850772,0.7254572268319325,0.0017799001892338231,0.3985353406229131,-0.005119061498653918,False
0.08591173750819528,0.02509820410159764,0.038504904727961455,0.012855685209270856,0.06129610747948644,False
1.8030104555285278,0.5878354425809529,0.45688731291493423,0.19506751214143034,-0.20947151385647453,False
0.08591173750819528,0.02509820410159764,0.038504904727961455,0.012855685209270856,0.06129610747948644,False
0.8245122018483224,0.16167202343989187,0.37691831610701876,0.17053853433943858,0.31305776651871015,False
0.08591173750819528,0.02509820410159764,0.038504904727961455,0.012855685209270856,0.06129610747948644,False
1.1077668560622258,0.3481797429424073,0.16312212999445244,0.32104885809032757,0.09349568079972488,False
0.08591173750819528,0.02509820410159764,0.038504904727961455,0.012855685209270856,0.06129610747948644,False
1.012022680344569,1.422109434931201,0.3488225435863214,-0.1737473436909446,0.2643913846890991,False
1.3189802384806757,0.09047440008881716,0.8114173235926281,0.008713358471823479,0.14211450658069855,False
0.08591173750819528,0.02509820410159764,0.038504904727961455,0.012855685209270856,0.06129610747948644,False
1.0757560995149658,0.4577298043118915,0.5894920582263372,0.05423818614938017,0.24307981213370555,True
1.6908455621848848,0.8423941683908001,0.5924733586537158,0.14070668690516097,-0.1095707798840254,True
1.4531130202204798,1.0435511933438824,0.28619625821639255,0.29826086981581373,-0.07678802411033674,False
1.6226215623889422,0.9012801168170642,0.49337171310143607,0.1971783153241381,-0.10738002680935559,False
1.4106610956613022,0.3618304233759602,0.5608650194186878,0.2726487787137763,-0.006237912749759378,False
0.08591173750819528,0.02509820410159764,0.038504904727961455,0.012855685209270856,0.06129610747948644,False
0.5111420321735723,-0.06568854374635083,0.1287470871175007,-0.007170676386832082,0.21543265883457946,True
0.49028035521105584,-0.01770357871968828,0.1506008520872054,0.3308476173016521,0.06420596743403156,False
0.4954001345312292,-0.019892291533757177,0.1464437130246822,0.032136351343350245,0.07272867269935147,False
0.8485831328864134,-0.2705432742270468,0.20103075268429985,-0.20394119449751816,0.05133285058442727,True
0.5019432493539274,0.5846050270532575,0.1911575228791563,-0.2262319031381578,0.0837070777632268,False
0.08591173750819528,0.02509820410159764,0.038504904727961455,0.012855685209270856,0.06129610747948644,False
1.1142368731715517,-0.206008428707534,0.13983717841382076,-0.14909082533089663,0.04679722632109111,False
1.2283661726984434,0.20425154297918127,0.7024345625276909,0.1350456643104861,0.24325851474282864,True
1.0349389895517627,-0.13286477301305336,-0.15205123714152463,-0.10921407721809813,0.21057790780074664,True
1.2629610053307945,1.0899760124148221,0.05024335552195389,0.11127145457215591,-0.017516419016804414,False
1.0426140908697454,0.360052889417512,-0.14929552116938244,0.31113229379667606,-0.1745484556204076,False
1.044211426206373,0.3620251765483544,-0.1498443538116879,0.3094712373262952,-0.17364619310890878,False
1.3696520534480787,0.2616945275335472,-0.017580841883137733,0.2882802083157091,0.12093031960094419,False
1.2113042922804709,0.36618042892697306,0.22670932832565943,0.3631945136120239,0.18763023692373104,False
1.1559607783126817,0.4141493646360666,-0.08100409488819292,0.4109562708006032,-0.09855640894043174,False
1.5109213401904613,0.26646458971281395,0.3548701918232712,0.30162225173908724,0.020661828844577245,True
1.33017834216261,0.3270627584475791,0.1980801719187987,0.3109966869856634,-0.1888750648273836,False
1.2897176763472624,0.5780097851887042,-0.0024375794953948103,0.4088138346428453,-0.02501967775220948,False
0.8236021747204552,0.16989427669891954,-0.11626856734793131,0.18538666362416015,-0.13988241987106864,True
1.8425604914868219,0.07530418585676911,0.5053835199694574,0.16392876261033518,0.23692573475710518,False
0.08591173750819528,0.02509820410159764,0.038504904727961455,0.012855685209270856,0.06129610747948644,False
0.4810872171793053,-0.0498948295656558,0.15556519114489709,0.0058757966095029125,0.09679391660489044,True
0.8519186547324618,0.4292684013517135,0.3729976066701256,0.1681460088263133,0.3279395586352146,False
0.79935014408613,0.14272607670296428,0.386331773726895,0.1957484776451214,0.30885134293206923,False
0.08591173750819528,0.02509820410159764,0.038504904727961455,0.012855685209270856,0.06129610747948644,False
1.3062313549719962,0.7288627451040245,-0.014736590139856707,0.4113368131066626,-0.010482028885752274,False
0.9181447946385314,-0.016140102080215674,0.11532896636660987,0.0035501809082514593,1.0375964804482278,True
0.9804770187396975,0.7110768398930305,0.1263137961273908,-0.35355646170010396,0.3400718054103973,True
0.7357472266335507,0.2946224352858524,0.28700731822283304,0.4030180494021349,0.2348074578718503,False
0.736956600944211,0.2957676255875791,0.28635833833422875,0.13152659163610303,0.23628716292389795,False
0.8177383236066609,0.8442277260622346,0.2683539720980204,-0.23278630655945898,0.2396102612198692,False
0.8235693820259807,0.24026256396900386,0.2132698715813155,0.0709780146704592,0.23321439566568275,True
0.7586289523443033,0.2848038214706558,0.26930224182614787,0.3045718698758574,0.22588398719659655,False
0.7523734275342107,0.8902894032093273,0.3256445767230905,-0.1984001653000314,0.2338680134650724,True
0.7421819256373247,0.8984358092702439,0.3348769356451619,-0.19318568018664228,0.2415496414240823,True
0.7542491422125918,0.2934628106334564,0.2758234946086833,0.11547947600780283,0.24715942332168386,False
0.804090752480515,0.26358160684042703,0.2322439255263989,0.1116794033109037,0.23682702734743355,True
0.852843328755667,0.232583859968218,0.19082338962123932,0.06999593618863409,0.2551824757088264,True
1.3056645951791694,0.4287610724517669,0.5830362211668215,0.059829385068466544,0.12132799226012886,False
0.9820322686721353,0.08391971785832122,0.35676600157317867,0.02140124542213812,0.45453118667256504,True
0.08591173750819528,0.02509820410159764,0.038504904727961455,0.012855685209270856,0.06129610747948644,False
1.0174300450907172,0.09028729691636869,0.385661426932727,-0.004327360638144236,0.40404624695691943,True
0.7591516767779463,0.9094150600146277,0.3235615946950681,-0.17318316037240553,0.2297224442356464,True
0.9156754767093026,0.7951241380865341,0.5525026406893842,-0.22516179224276836,0.14179133913729702,True
0.7394237624014341,0.23650713550411345,0.27871470466081455,0.21351679608007185,0.2246371641489758,False
0.9442541976458462,0.18026444928131796,0.5293693550744412,0.051564450541395745,0.1483326152619637,False
0.9764216274831975,0.16658186368695013,0.4737583373755595,0.02475868476941423,0.15937304729980512,True
0.7659454805545376,0.31989878327822674,0.26929093763793843,0.12359925543685563,0.21936000653552504,False
0.7597580003686153,0.325291066245745,0.27498457352734057,0.17824857871437524,0.22182243528488702,False
