Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6193963807528725,0.5188612503243717,0.28341807761997617,-0.1347764258671804,1.1555921879768543,False
0.9001050183228794,0.2893119150340627,0.32950951405465295,-0.2327534820819096,0.5964448419095598,True
0.4691926433036398,0.40950561817104575,0.3080020138336444,0.028990258439751466,0.5087482070325557,False
0.5410379388365475,0.37515110524328954,0.19755848347695557,-0.11029041979558596,0.44618019311978974,False
0.5355675777809085,0.402952114728301,0.25076433916833923,-0.0892180797992743,0.579391918438072,False
0.5488859683732619,0.47515127289851006,0.2951523518913295,-0.06403241450026198,0.8681601122723569,False
0.5028485329341125,0.4506723495774328,0.31036319045395794,-0.010626201437494416,0.7207961285579729,False
0.6633584996191514,0.8326205918236849,0.303367573640971,0.0894906104177041,0.6219337801068182,False
1.124420639501391,1.2073647365409423,0.03200720865535138,-0.4354358895963126,0.4628592465527367,False
1.4535443990385204,0.4166454210080426,0.23614852291606114,0.07518539540768232,0.3357276992089022,False
0.7416729711965259,1.405332052353478,0.02217787255685797,-0.2399551266238056,0.7589235485838691,False
1.119455994436646,0.3068219554676895,0.226035699934637,-0.3016270442843402,-0.1432747090555959,False
1.472688804654069,0.29891074002404283,0.1679450957570773,0.3310365248605774,0.08651602971774364,False
1.6240949483159337,0.41536488233148267,0.35999776741869194,-0.1459436028421198,0.5326180629700303,False
2.4505252991617525,0.0,0.0,0.0,0.0,True
0.8229545813213464,0.6738670316564623,0.22833111152451552,0.12630154994912918,0.5066959380672308,False
1.4059732646902046,0.3258684287303087,0.054806046194336225,0.7410268177717118,0.21240030315477243,False
1.3038600730954562,0.3302359540496585,0.3897908734118622,0.877878530505131,0.1470520415158844,False
1.4074098728363735,0.30139065265452797,0.28451430098549024,0.5528176555803702,0.06733893071310228,False
1.397736190499134,0.7215629086412022,0.15560436096824504,0.9670453459114753,0.013081152571776573,False
1.0471277910849446,0.9546080883523042,0.38047759864921105,0.1699987164688815,-0.0388410110444725,True
0.7967562088564042,0.020464931336192115,0.12636137201203204,-0.1958036009502066,-0.45329836585844413,True
1.285005467885505,0.42973070214087966,0.27484055747101327,-0.01974854043898876,0.38409228199922424,True
1.0298065530769451,0.5851653681204575,0.3315893145714134,-0.1242663088952271,0.48380820227561144,False
0.5413372122618954,1.0411695797703895,0.030809151757847326,-0.15251368898405326,0.24756045903400858,False
1.166212634774595,0.4312044020527605,0.45680553082649433,-0.1892830589997352,0.0920537494559155,False
0.5394317393132975,0.40364162374634294,0.2566013309062934,-0.07866400596114563,0.6049639059159773,False
1.1219140177402442,0.5800902799707618,0.15721714633067974,0.1378549502192193,-0.23187472158512573,False
0.7978241078882176,0.9240696865653704,0.15401109909394847,0.12320203083331006,0.15618807447029812,False
1.0953481151315843,1.074101934777937,0.03593084350878122,0.20229804271409002,-0.1373680463359981,False
1.4787666665752812,0.9392390818915731,0.3610696849336099,-0.04192327993867283,-0.20767951753258132,True
1.2291380993225698,1.581086226453962,0.07341657217131697,-0.004639130310612047,-0.4227658456871752,False
0.9312354461188742,0.9607827218797123,0.17556921611744408,0.2922077234361374,-0.0059236218431572545,False
0.7811119160287661,0.9713268083146529,0.6363338949735963,0.435773093551295,-0.09549386981216737,False
1.6024432777505297,0.6704537208307761,0.05861884218593852,1.1183256833704251,-0.0020011823028165524,False
0.7049921050397789,1.0360432758601419,0.28767179355237776,0.34611087242610505,0.027934563341828787,False
1.5916159105608647,0.6664909930071227,0.09453012638822775,1.2066430538821908,0.0,False
1.0765735078446255,0.10808604212235864,0.4373397131179027,-0.30213734362174854,0.17817899944658092,True
0.5531047881194793,0.293967473544195,0.059056370691127645,-0.22507964678717263,0.4013959864431932,False
1.001274522971602,0.2161486890321281,0.27842515384851246,-0.20827556355369523,0.3967789744266703,True
0.45405723381113205,0.40269045205326615,0.3078685501298589,0.044190475604460655,0.42342686031028215,False
0.4355369243610162,0.9131215533821682,0.04063767871636519,-0.21127472351816393,0.21036803186353267,False
1.3445905656404185,0.45128091874456966,0.24889589903999143,0.01503906564430285,0.1432474757455589,True
1.0173718366937057,0.630268554677734,0.33219741873395653,-0.0450719645321194,0.23680611975333948,False
1.342542220928346,1.0028088742943495,-0.013490621258902668,-0.035676247940054,-0.014303316855637205,False
0.9606462679927885,0.6124766875688792,0.3802675488520491,0.05458160233612485,0.18327328496270187,True
0.9520413881804832,0.6225468280311885,1.2119835395093421,0.0,0.0,False
1.2845125299353264,0.5543591732931166,0.41125333451028095,-0.24198807513932952,0.16135184000272504,False
0.6326832711317926,0.7857570998226548,0.31389279239036766,0.18501744371514708,0.373221302143557,True
0.5928760141771908,0.7642593376705934,0.3200428411094128,0.21918993011716056,0.22333904747754452,False
1.1322925931211665,1.06266133773791,0.25688781226159707,0.070877594678792,-0.18942032473987067,False
0.7986640411438853,1.2518945056342519,0.31120622484897514,0.37957366537964105,-0.03616541692925503,False
0.8389076936635762,1.817844116915201,0.02587968321643314,0.06732495096309551,-0.09480205137115597,False
0.8380433363054067,1.2746218599788854,0.6670050994271047,0.3213349648931686,0.021821192446714353,False
0.8822389191849448,1.8402109458398497,0.0,0.0,0.0,False
0.8403692622883583,1.2755604206287205,0.8739366711160501,0.30488187410196643,-0.029239042431764374,False
0.8780808912571733,0.9650756300938041,0.2670429599900606,0.292754108339054,0.3116282533031221,True
0.7486342095269867,1.1270199904623064,0.3273102928814025,0.3478471632997032,0.18467642124982528,False
0.9244902819028781,0.9494229131787906,0.1077430217305384,0.07592445004129694,0.33740854414606714,True
