Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6427154680655522,0.301989386050519,0.292426544593643,0.1885915414230976,-0.1598492269065427,False
2.0099244521759525,0.1880133670479166,0.2798922857497234,-0.4589624054503536,0.1646718264470418,True
1.5390331749342434,0.37956619860058066,0.37758283190500486,-0.25772621941354046,-0.17120084817371037,False
1.4597094094994463,0.4105524558240879,0.3691967773082413,-0.21683367009737026,-0.05558653825352113,False
1.1770130017977343,1.0906020295353946,0.14541059208761112,0.17649821240794566,-0.05085093293334202,False
0.8360934473893024,0.6866163849575763,1.2772093347364826,0.0,0.0,False
1.5382191805208365,0.39838207879308846,0.35819037321784225,-0.27192605927966385,-0.12630930142719976,False
1.606997312927,0.4283567371075589,0.32172056925528575,-0.3202531934345381,-0.13404977832595125,True
1.4529948851376797,-0.520394136733043,-0.23758637889158662,-0.4455154446669809,0.5698091077683493,True
1.497295447365023,0.5259645445348063,0.2776347082783136,-0.34031199628417164,-0.2543860733791087,False
0.17154113700126078,0.08254386412364358,-0.023786968862730712,-0.0054134356026201,0.002720641645021975,False
0.9008133159241646,0.6839909706343004,0.5050974116099842,-0.03012315400176417,-0.2464148705058858,False
1.564251194665796,0.4113538406089191,0.2836119290633462,0.5313821230308928,-0.09881775309943798,True
0.6342357866211332,1.1070743108609364,0.10136000989436356,0.6396728533925803,-0.19046424979362334,False
1.2033673868018224,0.558359953498823,0.4237429451346152,-0.1679816889644164,-0.304462389031754,False
1.0756962990871157,0.5707326583869714,0.5158390857527491,-0.07133287273446325,-0.1302747967562369,True
0.7262094345663347,1.3570845394444992,0.20170101296313234,0.3982210784350462,-0.19117176722687615,False
1.0495851740471742,-0.3101836352650089,-0.1817895169493506,-0.2274288726509985,0.2758355353498833,True
2.371977208458333,0.10536528898613662,0.21807995687140835,-0.46692885289331576,-0.33485154088981295,False
1.317693217612459,0.5270804646427761,0.425151096299143,-0.12046039358026231,-0.24753269351508056,True
1.5410676611790937,0.4576230070137823,0.34216565022393514,-0.3152244962243063,-0.29242005746802563,True
0.7588518751542842,0.7740185225288503,0.5344971699910361,0.148947218111376,-0.432834370384632,False
1.472626294620232,0.48309252787984386,0.44740093410641407,-0.12000231307214879,-0.24373466344292646,False
1.0573693566650697,1.2198861469485247,0.1398602703499125,0.24458528061257476,-0.15552558043685272,False
1.9460789001838992,0.34438929879458835,0.23539477070001025,0.4295987559191679,-0.07314544264942968,True
1.4297758746539104,0.6925245498752439,0.36183150290863897,-0.23143500017694163,-0.07543094136242097,True
1.1146046158480503,0.7088413213665219,0.40086811699520075,-0.16808477062622268,-0.3232431484754778,False
0.5678405998677923,-0.16116812384789655,-0.06573562174574038,-0.1150516088138867,0.09942268053901365,False
0.9892764070981843,1.0510626191516201,0.36222587714889787,-0.13892352931349455,-0.2589648933849406,False
1.2202599069159166,0.5987948046002392,0.46372812298900146,-0.10587720675275891,-0.31567430128108365,True
0.9670541393026194,1.2971188012748196,0.2852534561819488,0.5925350407889158,-0.3193406969930118,False
0.9585186505719703,1.0248532556331966,-0.049436747774300946,1.2650323920853848,0.0,False
0.6988248250631691,0.7726491124834022,0.861829034079054,0.055757933598760336,-0.25975029157931145,False
1.545841102245264,0.4580277196044352,0.4322144699436187,-0.17360142872565965,-0.16325560192329727,False
0.7961605228437614,1.8110857621855783,0.0,0.0,0.0,False
0.7635964666945411,0.770789972711537,0.5543185113818336,0.15057710833860993,-0.45734318167267946,False
1.491368850955709,1.05320284197072,0.017263117787858,0.8838750488309491,0.025297582999458057,False
2.0796099175390546,0.3016567113939129,0.2818227704483887,0.4153722562854189,-0.0873031429978584,False
1.5404580846364782,0.4559392433365159,0.35769819644599343,0.6093426283960678,-0.18639937143853438,False
1.574151466431162,0.4330220326538318,0.7673203336244456,0.6494501267515943,-0.049379185741754296,False
1.4147330336811617,0.5185934042904808,0.3928567226314846,0.5281992869034299,-0.05789805390222267,False
1.7058151534404933,0.4026887312356065,0.30584047823411503,0.5493293858607351,-0.09364675372574871,False
0.8700092634749608,0.43308392974130155,0.27718804699160415,0.8242150683942511,-0.09877679832496669,False
2.467855098656864,0.1250547406194178,0.09821978192219899,0.1865880738570691,-0.10298914919607549,False
2.9389583176445817,0.0,0.0,0.0,0.0,True
2.1762740544284562,0.23573878140071072,0.26022463659133094,0.28136683354753417,-0.05722597661282308,False
1.3050327991737036,0.7088358202158862,0.35271688101459847,0.6002515791089168,-0.1068938325790382,True
1.6564032600550493,0.44643528182081704,0.3517227310768927,0.4988514330045674,-0.11098933944538183,False
1.1053498606767929,0.7554335819183607,0.37269586576463415,0.6177333644441532,-0.167512239955087,False
1.607613875062613,0.4496382971257909,0.3680067455524647,0.6416698671937223,-0.1675630342296258,True
1.9184527235612776,0.35027225879946483,0.3122156758279168,0.49595477442831065,-0.08275227051514034,False
0.9677049880328297,-0.2076009788767718,-0.12312000728205098,0.6587247447066474,0.26866236704421514,False
1.6144791586297185,-0.6751539529207791,-0.3566193598975384,0.12528323504007058,1.1315487504111446,True
