Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.1055888061923276,0.3814081216079414,-0.25250859998869907,0.10920924605241977,0.7047203706305716,True
0.0,0.0019460550609387984,-6.165831014516473e-05,-0.0002498145581106097,-0.000332586624082749,False
0.0,0.0019460550609387984,-6.165831014516473e-05,-0.0002498145581106097,-0.000332586624082749,False
1.3557748049977723,0.9329413558393332,0.025844921590025712,0.43161488226242395,0.2771263387111133,False
1.1953532256270998,0.6204239702867866,-0.09931577809199686,0.428684820928656,0.332623634189718,False
1.2094414121393322,0.7162323964983485,-0.05306745990655477,0.4827252177940056,0.2734979903670375,False
1.1762957587232046,0.6475338342515621,0.06879772390602265,0.559718638412019,0.3480761079462094,False
2.080211724038103,0.7843980970524196,0.2568060967007913,0.07128073405261122,0.1154018023378366,False
1.1546968527944883,0.6669915265204517,-0.0706090699787294,0.37622903910358685,0.38033433272536504,False
1.3817801852057916,0.2604741870607889,0.7969077266371631,-0.34396412909042906,-0.40065888556406154,False
0.0,0.0019460550609387984,-6.165831014516473e-05,-0.0002498145581106097,-0.000332586624082749,False
1.35891325956161,0.9379966517592396,-0.06935674451285571,0.3098995527359587,0.3592458035373121,False
1.1560615811465331,0.6684365950976969,-0.07780491999643606,0.37774251273907034,0.37349890380288486,False
1.9417616599594738,0.4143921306760476,0.334836316164683,0.6409171881632203,0.10446648466039767,True
1.7399304356785676,0.5702026538830802,0.13117960092314318,0.4692638450677998,0.4169695250424782,True
1.3575639703956683,0.9441995582275584,-0.06800122881215133,0.331019274685948,0.3351306649859153,False
0.0,0.0019460550609387984,-6.165831014516473e-05,-0.0002498145581106097,-0.000332586624082749,False
2.619271758178155,0.1698756461522798,0.44936078427831083,-0.25417816437976676,1.0505205826680448,True
0.0,0.0019460550609387984,-6.165831014516473e-05,-0.0002498145581106097,-0.000332586624082749,False
0.6366277510003687,0.2642982518683428,0.4374092674706929,0.08353040117513383,-0.06703000323115114,False
0.6781632171717663,0.3362720774669094,0.4389258651601364,-0.05239330568523848,-0.12768099989753917,False
0.6470316273385398,0.25952361169356625,0.4843118654253052,0.12299526009549817,-0.08055566209893043,False
1.8314945767801512,0.19396516826914223,0.405286838725822,1.3074035378649407,0.0,False
1.8138844337846682,0.7572981284552405,0.07009379319827334,0.26615834292098906,0.2811541636538062,False
1.6433536314461776,1.5689064443266683,0.0,0.0,0.0,False
1.1773986183375613,0.6290974101935417,-0.06897711870393196,0.6363016047078881,0.5577098978487548,False
0.3775784163930299,0.01779822875504767,0.23512454336415872,-0.1487782839718564,-0.020210179121973582,False
0.0,0.0019460550609387984,-6.165831014516473e-05,-0.0002498145581106097,-0.000332586624082749,False
0.0,0.0019460550609387984,-6.165831014516473e-05,-0.0002498145581106097,-0.000332586624082749,False
0.861616841659473,0.3631440165857864,-0.26254180502497265,0.4084594812085314,0.4178788478396808,False
2.558647426799464,0.2617350616084162,-0.13895164419349326,-0.13377782140802716,0.4918012202461959,True
2.241095607830444,0.5656655069554681,0.7131164243652903,0.07217391894419782,0.7271686869331909,False
3.1935394386548177,0.0,0.0,0.0,0.0,True
1.3758419647299236,0.05792238795891529,1.5605222076995877,0.0,0.0,False
