Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9006585141557857,0.6111150067583943,0.3700981005922487,0.9084918386512448,0.15145637956925853,False
0.8988060159729979,0.1005768949014732,0.6437969421796048,0.7008012278077435,0.13257562707764842,False
1.4710196441833363,0.7950966578378291,0.19766621611528642,0.7462750783194922,0.26220146787909926,False
1.6291416830210272,0.38234394998055976,1.0520353026218618,-0.08240585725506959,-0.11790109706576005,True
1.516061060145109,0.4264115043966458,1.1208035190012555,0.005299515700323278,-0.03184679060738907,True
0.36520367291935274,0.10053803446054384,0.150326990020431,0.01583010759055223,0.5403876590288403,False
0.36341473209787517,0.09971671287316426,0.14389152746015482,0.03118797362167725,0.53828823925423,False
1.0916232571396125,-0.29507065993285214,0.9493911787958247,0.20772935895215458,1.0345386427311256,False
1.2598823659825795,-0.15515696523161268,0.7613357526052579,0.19885920745720786,0.5518173591900536,False
1.3705547013523023,0.750294031310555,0.2708078365235678,0.560838624346743,0.5026200100558971,False
1.0576867374071255,-0.28190115597807214,0.9486621804413492,0.21042444674000088,1.068860290282478,False
1.0532537186332005,-0.27946880221022613,0.9432870739951572,0.21075183002797498,1.0732927875395173,False
1.0454006955728437,-0.2764753244775608,0.9399345372518717,0.21105274364272625,1.0797864339838865,False
1.0392407159853778,-0.27374485378409213,0.9356612095971458,0.21122717870841257,1.08437473060717,False
1.3783957050417275,0.25922743877904453,0.3531735869658427,0.4017932067977218,0.3704152907751915,True
1.2020339761229517,-0.15726549140429347,0.8183923656859063,0.716097121307117,0.3226988465094773,False
1.0241056929411587,-0.21450627483399937,0.932926359209091,0.2370083315550003,0.622350125345532,False
0.7739949405773691,0.2563047201730419,0.5338527710336958,0.5254861536590378,0.13146921743291295,False
1.0177316841202018,-0.21275593007796986,0.921078606929106,0.2363121779474083,0.6266150054109656,False
1.0124144635070051,-0.2096107583582701,0.9162792864004825,0.2361499779927355,0.6270500071507744,False
1.0172132461012413,-0.21396122152687377,0.906784173037673,0.2887634883967643,0.6123740500133866,False
0.25062614723171833,0.04070157451120536,0.09024728294404324,0.555927415895915,0.11050029724047326,False
0.12518022950891033,0.5274756897376344,0.6567921898741327,-0.0513071758289106,-0.2568453921293113,False
1.2544928154567028,-0.15123683585427547,0.8200284912253473,0.20751332012982154,0.5107022205103897,False
1.179321227005877,-0.21090774979510457,0.8802594249109622,0.21600590100131317,0.6330323254367924,True
0.030967159696713997,0.5731401432598683,0.5445315518149032,-0.2090676174282519,-0.15950701554429988,False
1.0685301638235083,-0.2712752954066145,0.9991541699560995,0.23861154072420898,1.0370863335918286,False
1.1835838048249725,-0.19290877067614035,0.8619087282073293,0.2110849466022624,0.6404662863342954,False
0.911522935964452,0.2206189527726889,1.4985821746186812,-0.005176848862567901,-0.047642225245941174,False
1.3040321404521122,0.9397477367374198,1.0609526341658126,0.1417685801690217,0.13079845953007274,False
1.1580333645756908,-0.19134697353538083,0.8736839882682627,0.29002342112238816,0.6665343674084493,False
0.8101232323140941,0.2581743417075236,0.5252397261299124,0.5442318291800687,0.10904832521175754,False
0.35689262754632317,0.6749101076990843,0.6803321747570996,-0.2600648111375545,0.2701874984574689,False
0.27386945167083987,0.1754127245254253,0.04834712946332157,0.028257359454948203,0.23267324513063833,False
1.416432673184554,-0.1889548914512898,0.7351107843493607,0.15366810821178198,0.5248814514656851,True
1.0539593337825912,0.3392158038764161,1.5035865827826966,-0.07092912198489681,0.36718893443970363,False
0.6999380836587192,0.004947055905369002,0.6194120235852961,0.23978363846380196,0.1692338702907415,False
0.8474396941277785,0.059707298359167,0.523905680059807,0.30675462223994143,0.15092150201626647,False
1.2459122151007178,0.41288225276851553,1.3609414785775746,-0.08519750548079391,0.28564227915678764,True
1.2714097125473174,-0.22975592533163938,0.7442622810684929,0.38900930495061153,0.19303235567767338,True
1.8350057760624001,0.45400198432273403,0.1281149138287786,0.47925666857769006,0.2256629545757381,True
0.861539468619453,-0.002162434174254457,0.6723485403927084,1.2540387039723973,0.0,True
2.2735760290939253,0.6949751575733871,-0.16462050804016723,0.46982345243239054,0.17411201007547825,True
1.1606191625273317,0.19895389978998781,0.4663690354677768,0.5847609069517223,0.14499963342431932,True
1.0693197895475572,-0.24314370443527325,0.8845193339066044,0.2800884027046493,0.6044339989838057,True
0.6312925169474463,-0.0806295884957956,0.6296194657149535,0.3087416943931409,0.09827996838432548,False
1.094070205425645,0.2855735072203015,1.358190223816196,-0.024375249111571753,-0.1206812505504505,False
0.7937300834262977,-0.12898405304458155,0.8440039119909586,0.3019539287976367,0.048848777201342765,False
1.6125098489997034,0.45785756784718235,1.1084641634109353,-0.06895331101416846,-0.1509479789421669,False
0.7960399770222151,-0.12898441283129344,0.8514134693427127,0.288939153107624,0.048946433956142836,False
1.5041761853884856,-0.14365151116400998,0.7995424034346282,0.34326443610058505,0.19768586704206104,True
1.5551719208618533,0.007741984964177414,0.8054379767300839,0.21643931685923248,0.4597270142310581,False
1.0022591488569481,-0.3500811190844188,1.0872169833598955,0.4293637601129907,0.15581004461123282,False
0.6915546000869939,-0.2697001436204981,0.8808508086872026,0.3283941759864302,0.04059485014175159,False
0.2572122041810749,-0.11650965352998699,0.29733233252143276,0.1264652679907292,0.0851428826123174,False
0.3981176081495984,0.13502465741588188,0.11905433244457757,0.02636096213141676,0.24602586927009937,False
0.4198646898606111,0.08350399905825143,0.23876021429437633,0.038127908731970264,0.3985900779214432,False
0.6389319390675942,0.767839286092627,0.3962295419666369,-0.24192024092119213,-0.2477360655783345,True
0.7082956063170938,-0.23483528903240625,0.8666997180279019,0.34957562759389643,-0.024094996076924023,False
1.1092214038577242,-0.27871977901074263,1.0866475817279104,0.2543915690971784,0.6815298362378774,False
