Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.2506619269090589,1.5729052561120938,0.03197111799886153,-0.20976789711712648,0.046016304265919794,False
0.0,0.0,0.0,0.0,0.0,False
0.22210773351664836,1.6246350325363577,0.0,0.0,0.0,False
0.2717426668274815,0.114269764181067,0.12318883809833833,0.47092688400539945,0.8687389681767332,False
0.22051984577157638,0.7830805601183988,0.2934468186475213,-0.09582361814119802,0.04306302044835257,True
0.11965164516369103,0.8566812961986233,0.30285285814877505,-0.04218630153909958,0.021928222653202246,True
0.11785823391806842,1.4544845578136165,0.05846668513142257,-0.38113977264269183,0.15669344831479856,True
0.11920745150279319,1.431747203392322,0.051659687534643464,-0.380879101295278,0.15746397475798776,True
0.1811248403848001,1.3719239967833396,0.044011206248575234,-0.42887344794678023,0.18212387374809136,False
0.11523876909863279,1.3634484571411882,0.03144179959586959,-0.37201455953235535,0.15443893341815573,True
0.2342822441781133,0.7312384265582142,0.24779330146810122,-0.0036019102150144423,0.00872630518294795,True
0.18087467048437683,1.468262593648301,0.01735293577084373,-0.2816747528579289,0.09025588858538688,True
0.0,0.0,0.0,0.0,0.0,False
0.22898678849360923,0.7987690249907535,0.2575206043086488,-0.015137121863813932,-0.004249649228833754,True
0.0,0.0,0.0,0.0,0.0,False
0.1534679084880958,0.09898708116402763,0.070831237847308,0.038929581947529074,0.06741089719056077,False
0.11068100504926064,0.7123476445847462,0.27325665165988094,-0.10132370996373269,0.061295515742894255,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.14498820989792555,0.4048556660223584,1.0440140404138079,0.0,0.0,False
2.8590197903487513,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.2989421705706713,0.7789969186456747,0.2343767384903004,0.006922134295552938,-0.031928027155155476,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.19279558108622322,1.0033651265925083,0.18932789013066773,0.4124373476270563,-0.21567184656407093,False
0.17394338614490043,0.8035612013090947,0.24653400521571103,0.021363378895586795,-0.01690582386453923,False
0.19281051717413067,1.3800705327176896,-0.004727327208389448,-0.3137518978933392,0.11857617269122234,False
0.11991176836230463,0.7003637650989394,0.2390548015766608,-0.02254483202073318,0.019350978020810188,False
0.18538954985362346,1.4312516323133613,-0.052194379520194734,-0.09059474604385749,0.018286542739598514,False
0.25736772877183844,1.41252501774981,-0.05844461230792302,-0.03851192773299525,0.11118077305834513,False
0.0,0.0,0.0,0.0,0.0,False
0.19312283801451888,0.6674949373379263,0.20286548803764082,0.039792306636228666,-0.01595842657177803,True
0.0,0.0,0.0,0.0,0.0,False
0.13511287751223466,0.7334453271537689,0.16770019659053964,0.24014413652169378,-0.12551108479912093,False
0.14098756435274434,0.5866430065210256,0.20260842174331742,-0.00025919502358088897,0.0412904022281303,False
0.0,0.0,0.0,0.0,0.0,False
0.12982380737802549,1.2068621515386297,-0.06567932789571401,-0.2467048148223804,0.09205011237922922,False
0.36732191954235716,0.5310846221905886,0.19653174446728902,0.27672781372757876,0.2430022385754872,True
0.22397538536689657,1.2492767417505002,-0.11689505785956504,-0.07543357410504765,-0.017991824838060142,True
0.22380406942925768,1.2126952439021956,-0.12789634819060186,-0.07058776531269403,-0.020616899020639696,False
0.2031577354507359,1.1781783168732893,-0.13670299359921953,-0.0635208957140037,-0.02253439532495152,True
0.11372815044331756,0.4079852184496492,0.14693879655775777,0.016814954948832946,0.008307450483069002,False
