Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7040552171564795,-0.36986368457585495,0.49149939286241767,0.1839628363543502,0.19064635670575047,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0201323095249113,0.004702673006371533,1.183943441707139,0.18022743161725463,0.7591391598604136,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9283995748853731,-0.11927924366061592,0.6952504001822704,-0.10362122946637005,-0.0896844917885981,False
0.8614032776806367,0.31113000339594504,1.0203102196678422,0.2753307817034962,0.6268343718357545,False
0.8782431133124788,-0.5012971527577031,0.854385257336524,0.09175098432088745,0.08334570709185538,False
1.3055154924871322,-0.44992135096307617,0.7688189271230839,0.054240364933360284,0.046971617172703185,True
1.0169999688600022,-0.3656342833254811,0.6582648680591799,0.25326896899203066,0.2756283207428311,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0143465514475247,0.10051410277753445,1.6782331964371362,0.0,0.0,False
1.2733673716343714,-0.5326369007444455,0.6913084167655545,-0.05351828436426433,-0.06107559767809402,True
0.8285822770237666,0.11556532544899772,-0.1952672462373992,0.2635794610863492,0.008141300674996393,True
1.1859255053001816,-0.47575937151221487,0.6651576064206726,0.04114383582908396,-0.007502297973551539,True
2.344126456794895,-0.12195767295823981,0.22271819416984814,0.24354851744206726,-0.053494271805144315,True
0.0,0.0,0.0,0.0,0.0,False
0.8380011889943606,0.19169337109906548,-0.11084869372654144,0.25938107935063104,-0.2131556153893384,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4468597045340355,0.16927400586263613,1.2980344153861842,0.17714905582122678,0.1654870397766014,False
1.020181100934762,-0.3695585184481811,0.5253803345188275,0.2005130880187182,0.21978561983867964,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.530627651258794,0.6440826524281337,0.6210113582832387,0.0009867321964580687,-0.15509111434807027,False
0.4835569323065921,-0.22621868809253368,0.20464212139327886,0.03106819536805572,-0.03654439691904295,False
0.9402213913729591,0.027232492465037974,0.09967284239981497,0.13300388699740268,-0.3173705234215676,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7241395398730557,0.3964556979141215,1.0380521571525667,0.3337120491474201,0.5413991905475799,True
1.297179749964472,0.4755576455530981,0.8592996945213714,0.6420730991827467,0.6730821454829587,False
0.8700561823574507,0.04158995255343085,1.3154991610574187,0.04140116606886232,0.4220698750350455,False
0.0,0.0,0.0,0.0,0.0,False
0.44772580398286177,-0.05989363005451726,0.1859668843262384,0.027197437667839098,-0.18809642490286516,False
0.7686709658050325,-0.4921983178285801,0.6359601376174038,0.12403210161418453,0.24813953513909293,True
2.410757896037664,-0.10712634893820161,0.09201639644448381,1.0962486187792664,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4461112404157539,0.24838076015876107,-0.12471436846734338,0.28661091044759424,-0.041975348535165116,False
0.5109272442149257,0.5983111550204212,0.7381119705259616,0.2152023381143922,0.2897616394374078,False
0.708162202649326,0.022833590721795357,0.18830312433980317,0.24348969603395382,-0.11681978702752292,False
0.5134518737943161,0.11640335423299857,0.11336585950441493,0.2384460518602529,-0.07715547401069238,False
0.7384125856207922,0.06064419302767,0.29130456515100056,0.11571699604383001,-0.27606367815491134,True
0.7086240111196376,0.08389890436140086,0.045163085490155117,0.25166092128386536,-0.03667156659860269,True
0.2828232288098477,0.3918006642586728,-0.07056030857685142,0.340262568401167,-0.18199365963512867,False
0.3328038916919309,0.046813693628987685,0.028115388137348842,0.07079051021334774,-0.28708259444328343,False
0.49561612410559364,0.9823291620130614,0.4933922823511463,0.3540960643326018,0.1581450651007582,True
1.054095673604307,0.8829073411443831,0.3327022520187796,0.5977316999177836,0.11296603006892941,False
0.5254231964466085,0.6646869101582767,0.6171595015598824,0.018250038310776737,-0.1478514055266357,False
0.2501884861518587,-0.0008532121995563669,-0.03828900056848878,0.09074024954064419,-0.12489504525121163,False
0.287225396543144,0.2369735497472528,-0.08249381193507116,0.23176275235550955,-0.16469870471859258,False
0.3317701013912793,0.7904950613248366,0.7034704541467,0.18504917700961823,-0.03245206187518565,True
0.44376832832305146,0.6633814328418433,1.0233229010818357,0.001341446765860353,-0.37543010064032883,False
2.8740827803365874,0.0,0.0,0.0,0.0,True
0.8796157277744414,0.2509749975363044,0.9215457951357254,0.17824447869201865,0.7799703025675148,False
1.2105480762714003,-0.4548866005213788,0.49960252802072797,0.20372686458758077,0.45108690430991427,False
0.6279710320089055,0.720286517989844,0.39468473441827157,0.15430312654162476,0.3219704770539658,True
0.8422881717007361,-0.3296747858212965,0.6494793939388318,0.2554678775828501,0.24354212239422698,False
0.6239845194996025,0.3200133617499621,-0.2915877239758651,0.45294542051906145,0.13766741707989635,False
0.675782541231852,0.6043505748123108,0.7401380413366649,0.21790138730359815,0.20581475874542632,True
1.3655877811064245,0.6421224320702622,0.4895376266540731,0.6365974269911381,0.19771226411829887,True
0.0,0.0,0.0,0.0,0.0,False
1.6504950818132307,1.7742043205846343,0.0,0.0,0.0,True
0.954878166533213,-0.3187654970387494,0.6125171841494096,0.09631708908222159,0.31496609723374336,True
0.0,0.0,0.0,0.0,0.0,False
1.5514263397191133,0.08958741287410422,1.149869255266207,0.28264324823723225,0.38029415871701755,False
0.5318993888842974,0.0760653652979009,0.0676751674477382,-0.007883555926850172,-0.4988609137558671,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2883611368181194,0.12385374477640704,1.4072885519434797,0.139122825593044,0.315999150664087,False
0.0,0.0,0.0,0.0,0.0,False
0.9341981790981638,-0.4949331169463293,0.6909039746183167,0.10859663326513459,0.17868858551842848,False
1.1233282589393931,-0.42510257957881914,0.49156896365820996,0.11670351110718472,0.558836483762347,True
1.1907263785855375,0.09607629530935344,0.9662047114198663,-0.03539873595456222,1.060509716488261,False
