Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7827735280337567,0.7482513422392766,0.07975386297171709,0.2066441187548104,-0.2749649444622829,False
1.1611133768467876,1.5939018800704987,0.028388190189676928,0.1412483702530317,0.20699532833109216,False
0.0,0.0,0.0,0.0,0.0,False
1.33606128385854,0.9912061766467777,0.03621493684494787,0.441605790874502,-0.18393671752946686,False
0.8661753807932998,0.6806857575479152,0.10820754339883129,0.13333640200322183,-0.23090364721688905,False
0.9706335075418581,1.0586450681219877,-0.01719454247801988,0.6075676508808266,-0.08531015710711055,False
1.5301910659174724,0.8401829501657531,0.0675104995304789,0.6423953964539187,0.10571762237246667,True
1.090641918872502,1.7850493825841591,0.06827229359683115,-0.032549858468102114,0.039045206410514094,False
1.6307851510758233,0.7967754904732668,0.14154376261586407,0.566596183563655,0.04711028367808237,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2878799522427233,0.15041978468564962,0.18094475338207136,0.005908779499098875,-0.05667714838204795,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.6192818043042705,0.8158184965711681,0.22000161823238445,0.5758646806839186,-0.19498008961641405,True
1.2623930253195366,1.0697742814557782,0.019621344387199483,0.43199624713071855,-0.19761803905663647,True
1.1520258821945983,1.2956513254105044,0.003837727497179723,0.19162220326631912,-0.45107212129181784,False
1.2181223591109185,1.077038771070439,0.1899429183358703,0.28382254426868153,-0.27016477551081153,True
1.1593172958048608,1.2558302005222566,0.0035255096707202094,0.17607469905451872,-0.41591960282673585,True
1.3617762975530256,1.4636053068282924,0.11169156011323618,0.010808867495198056,0.27598217335299513,True
1.1903065265601196,1.0575650154681897,0.03606106222191166,0.3776551306233684,-0.2816679062528698,True
1.7201781860540133,1.1671262266660263,0.11193208919381585,0.2671676286376161,0.9126502406017536,True
1.666660569027635,1.1791581050305473,0.12809326325989048,0.17955705650182757,1.0424937322907601,True
1.2991366740209684,1.5710945436653423,0.12760833467576463,0.05920215185491911,0.12329994820643864,False
0.91499751294131,0.9697732057571817,-0.010618424605727456,0.5835571705233117,-0.047129165942364534,False
0.27927768123652685,0.26631990457481913,0.24903352752646124,-0.27668240055743726,-0.22477385851679088,True
0.2157392664935238,0.0382290289719763,0.42440420392735395,-0.06869904623016414,-0.07223687301674271,False
1.3504647950590851,1.3763055611238384,0.07024025104879815,0.27134310826154817,0.5920657491725038,False
1.1599709929937725,1.5707475084497908,0.027030357717975843,0.108326196724696,0.2827944242297103,False
0.0,0.0,0.0,0.0,0.0,False
3.0491743149355766,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.413031208720264,-0.033462502214815865,0.20154083369233494,0.02691185588058751,0.01615856385555565,False
0.37033420520123633,-0.02686494561362135,1.1143154896041279,0.0,0.0,False
1.1208567305806205,1.8547080124866304,0.0,0.0,0.0,False
1.1147874354457195,1.8440518068053262,0.00017598787267247512,-0.0029290883354561306,0.001141104553149707,False
1.1107533946838113,1.8313114405758748,0.003374020110258806,-0.007148476714744978,0.01884432897968066,True
1.208225965713589,1.0735163291680654,0.003178020213929827,0.615236705751992,-0.15546787747969174,False
1.2967959101272122,1.5992188455370138,-0.02490085645424996,0.008863262757284284,0.17187514162859358,True
0.0,0.0,0.0,0.0,0.0,False
1.2448969801250143,1.199957925328529,0.015596790602945458,0.4583582942430069,-0.2231172272484188,True
0.0,0.0,0.0,0.0,0.0,False
1.40721063079434,0.9816347416153108,0.047969971181614,0.5802415973248658,-0.02629240924618952,True
1.0838784403658899,1.5700536441882385,0.011137855530522567,0.3566549196003325,0.24824638375696026,False
1.4989594707000264,1.0966779881622817,0.010756572995796992,0.31978521758380923,-0.2967977201279515,True
1.1738273123177339,1.3346184098819824,0.0009363022847190648,0.208443688637457,-0.4784621226280693,False
1.1699811588877407,1.3226422085520981,0.0655287780065761,0.20001905985660876,-0.4787581890138251,False
0.9618131917874676,1.0407887077144056,-0.013561438323862009,0.5966365187656217,-0.07109927752399622,False
0.0,0.0,0.0,0.0,0.0,False
1.0676194077891137,1.748076242467777,0.04426302554536945,-0.023269780382760123,0.058269731436394794,False
0.0,0.0,0.0,0.0,0.0,False
0.16998278244455536,0.08543989742356944,0.4042708627763381,-0.03548884097818195,-0.06872233979329823,False
0.5471925512314972,-0.05463436359960564,0.34074308093582245,-0.02791173449185087,-0.01440513829726048,True
0.19610377644949942,0.1337774548201317,0.2066077207028614,-0.09754931929780092,-0.10857636086049521,False
0.8174355854739855,0.7830978975397797,0.07624257147007833,0.20706766779186686,-0.2992980836476772,False
1.216991184661109,1.124612478865133,0.014396027846932176,0.4548651857383907,-0.26487613763874274,True
1.3921620222435673,0.9060019135626713,0.03976827099494491,0.457334447950345,-0.12902362063864994,True
1.415645302146814,0.7615655048498317,0.05931452561138367,1.0924511386960924,0.0,False
1.0134913297840886,1.7217652547695736,0.047706553448777736,0.012755229692834913,0.09369050337158706,False
1.1241318335238932,0.8716887719417823,0.285848093635232,0.5082867803082298,-0.22422955050916815,False
