Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3784111815561084,0.6985288992641123,0.10117450191699039,1.1438328287204533,-0.48996856548886625,False
1.5006469877522677,0.671736691789184,0.5282091338534504,1.5127349518311581,0.0,False
1.4202646287823635,0.71778332453238,0.06475636547027525,1.105973494473712,-0.475292423300787,False
0.863268490336255,0.11989755414528086,0.26693641891870956,0.5424503742846141,-0.1902289646824828,False
1.4274202226703205,0.20626138339407024,0.039777603546843815,0.6750266120247578,-0.4602408028646701,False
1.2685009457976864,0.026690219454801434,0.19885503732083837,0.7462471553428057,-0.5921695921099079,True
1.4232551108240348,0.20601459404215985,-0.05070726677449032,0.7124844281463126,-0.4489824607955451,False
2.5202679246772606,0.0,0.0,0.0,0.0,True
1.0468424854247902,1.4075083146096934,0.3706934783836025,0.6651756290229597,1.0353067199072785,True
1.237669446754323,-0.004668402054541711,0.0032407059657259046,0.8406311699381843,-0.5937663085260648,False
0.9662686146900321,1.4550633099302352,-0.09218226832941334,0.2549714192238175,0.5564903146204453,True
0.9686564343570928,1.960032536350803,0.0,0.0,0.0,True
1.0629917596774525,-0.42978036040303313,1.8419741733885815,0.0,0.0,True
1.3520640929633116,-0.014196274361394028,0.4496841858918467,1.2054665880196214,-0.11352665345780563,False
1.381981896304646,0.6981055398229179,0.095685984197161,1.1432804738890772,-0.49609115103708135,False
0.7865813961737952,0.022434756947146386,0.23770365928609502,0.5056631098179047,-0.32874241194818565,False
