Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5442574682599389,0.3398398368085529,0.31996649043354436,0.11619442430363316,0.09975293449003558,True
1.1929022320316525,-0.5137686489781845,0.1530291291428666,0.6160173968720323,0.2964722018200122,False
1.2905922469462006,-0.46975551280281774,0.2867913466688195,0.7349244708043512,0.3358976460996643,False
1.9019715741691576,-0.3323105766725681,0.2449966833232308,0.2894668577133664,0.9879130046834799,True
1.2784492907515095,-0.48928460704303073,0.24505864371621974,0.7200394807971406,0.3291340325498219,False
1.1853122750878964,-0.5018174192898291,0.19314091939181008,0.5799531186169762,0.278115624994587,False
1.5077060083096938,-0.33598364426676963,0.06887746335425289,1.362978445917502,0.0,False
2.5299940586516727,0.0,0.0,0.0,0.0,True
1.2514462147366816,-0.447400362224026,0.28446151354607374,0.702635262737225,0.32478306523373085,False
2.157130163016669,0.5766294161390454,0.22014892371337177,0.5017233060825309,0.11369813204323703,True
1.2222702013594646,-0.4755650119643891,0.5455523615544362,0.6492579863416167,0.24313480243486282,False
2.2382359579157267,0.31141621174155387,0.057342605398160364,0.27421313815976145,0.11518689702473048,True
1.6165733037321557,-0.23270226412810618,0.06479445024137835,0.5342955071481312,0.12579755476500787,False
1.4820924078439128,-0.1765379589803472,0.11591327754550819,0.5964997641773933,0.1798009880916315,True
1.2264127624272112,-0.425182202922595,0.32610975133997133,0.6034265019276706,0.30316092133971256,True
0.2524635823604924,0.5173940243486406,1.3707635678024106,0.0,0.0,False
1.253188108192405,-0.43460736986287757,0.12043363418370487,0.5953682136682941,0.26329785530806155,False
1.241170344035167,-0.4325289217706649,0.17405513424078262,0.5832069311137896,0.23566372211141387,False
1.147170138603544,-0.47232913408794336,0.2105873342155429,0.6095244689670759,0.2733181801205147,True
2.042440251379158,0.04331610411175139,0.16476792377383168,0.20901885345794322,0.11962760295910488,True
1.3297968401340374,1.0501889075252258,0.014670613323326937,-0.2067749395249542,-0.061472567598741396,True
0.0,0.0,0.0,0.0,0.0,False
1.1400077329832556,-0.4159976621285595,0.2643116096576843,0.6145105293673793,0.28433254817733095,False
0.0,0.0,0.0,0.0,0.0,False
0.46815693061419333,0.1585195372625926,0.05525480054036431,0.71028103424965,-0.23419041161538032,False
0.6615701034719608,0.5631595227568235,-0.04074781889717317,0.027571213094101512,0.03712109338807671,False
0.5091694299917101,0.7555008765117334,0.4419389908608289,0.8794137327682705,-0.05453544217302497,False
1.3256061456437536,1.5927671631476348,0.0,0.0,0.0,True
