Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9555368336242327,0.793746926750634,0.19586981448175708,0.4114077970339953,-0.03110324125548712,False
1.0535167832773866,0.8477272625898468,0.5373521238926846,-0.015211007551512544,1.0865499143055155,False
1.2352744483527887,1.060742691144964,0.6449846991243706,-0.10380995736466705,0.7659926559835307,True
1.2385084133528597,0.9817368168642228,-0.058608740859316215,0.17841851074426063,0.27067829046573666,False
1.4081248862100952,0.8869192907183117,-0.016056083773803045,0.2275656559447428,0.21174552088745446,True
1.2967300923692109,0.9876266672747764,-0.03631371399355195,0.13253107194733701,0.19529217047357694,True
1.119908142786705,0.9572276436963362,-0.08187780314358327,0.2563791674369686,0.38462752341584633,False
1.2667859562825123,0.8189848182882474,-0.0981158081306722,0.2125917580546908,0.37189702533661834,False
1.3759308185249166,0.6848162804051255,-0.11552078323630845,0.21745488925381115,0.3869942131730447,False
1.0346258911305695,0.8376980443290801,-0.13375633384323782,0.24419406787377537,0.5068440489538284,False
1.5940835037596388,0.6477114589069205,0.6496872650119838,-0.025990768634132425,0.7732050104091635,True
1.6319235092194264,0.7338231016144284,-0.0069811731045311,0.2039035087792865,0.15254586465419068,True
1.8258664439278316,0.5381881764869212,-0.01813495136054702,0.18988885031205774,0.13168252809897033,True
0.0,0.0,0.0,0.0,0.0,False
0.32746600284155847,0.11804559883676588,0.4070383506661268,0.22870237939100863,-0.2501286809022223,False
0.3655834438801836,0.28696771298027196,0.4469891047790381,0.26059455532941117,-0.3815558334858867,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.063140724969658,0.707573607896281,-0.09715439166250973,0.07483689657107648,0.19343404445741963,True
1.8232760240968693,0.8122482683383563,-0.12740634656975391,0.11934759159588476,0.32102510639517884,False
1.4835923833269147,1.2695815131753727,-0.08055465707273589,0.12185228144209202,0.24162478825203182,True
1.3879004842490876,1.6417034165688948,0.0,0.0,0.0,True
1.1042695887691727,0.9221622809684541,-0.2799657235849345,0.16727441185657732,0.7651548129212735,False
1.1934951404960044,0.9702500604582099,-0.22761461262058028,0.19759228486570957,0.6624556900620813,False
1.3994770296039134,1.0632096337212886,0.5318594909083072,-0.1072136519514611,0.9922244696764081,True
1.2949134506325304,0.9229428315465189,0.44855210909176285,-0.08898678848323516,1.2031238789806558,False
1.3004163546279557,0.9039165988914175,-0.23809286751048284,0.1767459744698793,0.6518665999595777,True
1.2732762369192756,0.9202369788114697,-0.231279099563782,0.18520456516103845,0.6480712751403254,False
0.0,0.0,0.0,0.0,0.0,False
1.51349332295307,0.7111836752501197,-0.25082677973438877,0.1084141174795775,0.6100296055045182,False
1.1913371357009974,0.9994555493231884,-0.21903459986858387,0.18002192569058292,0.6339381924695339,False
0.0,0.0,0.0,0.0,0.0,False
