Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8602286899472072,1.1497972496008944,0.4644084397969462,0.39616834260208217,0.12853969015349304,False
1.0113834272572924,1.0142736346362977,0.3306148461028078,0.38597497106377593,0.03142621884282648,False
0.8159680721072801,1.1018850145795058,0.4757211592138125,0.38328003233263436,0.11892235613591368,False
0.949916882058348,1.2427824847911637,0.29774695608566765,0.4120137240867437,0.17404252966191228,False
0.6512306115565123,0.31968756434920703,-0.02951830581962861,0.17022300560502732,-0.049789114687607446,False
0.8377226850687188,1.2948988995989983,0.381677403310466,1.2248630108596992,0.0,False
7.835638811053959e-05,0.0009355507340198195,-0.0005313485680572553,9.11467779598357e-05,3.052755324641936e-05,False
1.0353334367189415,1.0747219682343516,0.631686437688109,0.32340065599960094,0.22504616976264627,True
1.8258927934605347,0.8517667286580132,0.7171426091735236,0.2294501837883382,0.9389145542213077,False
0.868573128567041,1.2256249170265747,0.44146183626388613,0.4062997028766262,0.13088629846828334,False
1.500156062634305,0.977691916458771,0.7933204930875939,0.2562199858164503,0.8943206754554929,True
1.1327896742966292,1.1125529757385983,0.5746662688438903,0.33023584355026914,0.2663748270194733,True
1.13950987942426,1.1025225547037674,0.777935166547854,0.2546019097132507,0.08281473013729392,False
0.8658975078499443,1.2227626332559909,0.4468956434655193,0.4060755964027728,0.1456990978815999,False
0.9034406744207385,1.4738515413713367,0.270965861000407,0.43288763096381033,0.12896143994557588,False
0.8804983159181466,1.4476177486907997,0.35247330825880324,0.42571874701522633,0.10897790374458956,False
0.925839132808286,1.219877613159918,0.5032227960625074,0.37522291487210196,0.1511037910151754,False
1.1273503686697481,1.165235596700245,0.5175287524283366,0.3356149479784802,0.28693844314193423,True
0.874580259557072,1.2194923983459232,0.4408507095306091,0.4033885402808774,0.1176841909122159,False
0.9781889145136792,1.4246099445787173,0.14120963192172675,-0.14890890732109063,-0.08520005064878375,False
1.1413192392628453,1.0703160360086368,0.5750911215809908,0.3255998455969103,0.23319899340223998,False
0.8666211710109194,1.2705955467373393,0.40947965769071143,0.4172660587154974,0.1221880053783492,False
2.545150309329789,0.0,0.0,0.0,0.0,False
1.4007113779664875,0.44538533011923565,0.5766014052337106,0.04150465015521404,-0.10524776821097007,False
1.4357703380730416,0.45130184210110946,0.7978867780689635,-0.036113924114569616,-0.2620162316054873,True
1.1239620441649643,0.6099009696492946,0.33154795938384063,0.161289958354946,-0.004509094778997417,True
1.2310456766187943,1.0560560822579093,0.2486306187092209,-0.36676347336388715,-0.31829835151365377,False
1.1186490344402984,0.6050859219150152,0.3601856738653374,0.15046441468986327,-0.03766035345622405,True
0.8769262030016365,1.1674909701368559,0.47412154213846774,0.40299143371627116,0.13431339850806087,False
0.8653142012853705,1.1481159001297283,0.49430030893463645,0.47997677837813424,0.11894841433882004,False
1.3654454849125337,1.0509350124066816,0.43976559317868247,0.32903044211924337,0.22807195494330001,True
0.8927152898787729,1.996980763741938,0.0,0.0,0.0,True
1.1662623277403612,0.5558228004363919,0.4390600484091896,0.12204382611425571,-0.07530991786296734,True
1.1149999766603749,0.6311389267321973,0.2875103152259895,0.17404821471363724,0.05558825583692421,True
0.4929898996618341,0.3617040175601861,0.1388965664991656,0.15429645246556145,-0.04727060339497745,False
