Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.160214338331071,0.8768946043227586,-0.1696036853767616,0.8231394653876597,0.39531116647019615,False
1.242864722379498,1.2304277640266228,-0.08460406534539759,0.6533637216670217,0.9246590382608959,True
0.0,0.0,0.0,0.0,0.0,False
1.0663923868044107,0.7341637080603456,-0.40926107889638674,0.83694576048889,0.10734498577837043,False
1.166526148421962,0.8993447578114427,-0.17874558751363173,0.5784972551704249,0.5121956351727598,False
1.0782630565882196,0.9002738742554043,-0.5614717095537487,1.3944245250571976,0.0,False
1.1596992045245789,0.9312053775727601,-0.21184363577557128,0.5482989446438518,0.4871842057252621,False
1.0728960619336418,1.3850582880303377,-0.2058362371635184,0.8553585395467839,-0.21348888278768302,False
1.245480240029004,1.262323140607847,-0.1101827784208881,0.6237749995509635,0.9162437410332442,False
1.4348231691921725,1.277580784609154,0.19089420303729088,0.4872199298746576,-0.007386748981449678,True
1.2482865568570365,1.524236995604712,-0.3163007840386117,0.3724286940357661,0.7987305195342217,False
1.5409779177815994,1.236777490713975,0.09502902253806238,0.5225051052373507,1.1026455231657823,True
1.2339918776680014,0.8820523498746126,-0.23446953644071236,0.5212690117672323,0.4931708648778749,False
2.868214137541533,0.0,0.0,0.0,0.0,True
1.808095034893947,2.207633840678431,0.0,0.0,0.0,True
1.151319265511952,1.599355360166578,0.02591255708138392,0.5291567840208843,0.2307018134572581,False
1.251360892180273,1.7789899612013849,0.1430175138583457,0.4021365724142588,0.4453347891914407,True
1.1613722496760115,1.174632760354216,-0.30918614702645597,0.6637536366019848,0.6700062439459634,False
1.1606233024958694,0.9111144410634812,-0.19488827306023762,0.5873465570460455,0.5111594993720173,False
0.7840536974397588,0.9125832365059364,0.9562718855987368,0.24551411105405183,-0.2507218254604797,True
0.7803041693591494,0.4860362590193955,0.6444065196817715,0.379951661912909,0.21232147077047892,False
1.7058931879469148,1.1822905341163588,1.526597972216083,0.0,0.0,False
0.7830756228199922,0.5325050689450372,0.6081328237538064,0.3369335057004188,0.1955425743757554,False
1.1630654028619005,0.8961644605175765,-0.18304407880757287,0.624309352032971,0.5089904713331458,False
1.4141319246683188,0.5429526585448796,0.869526402813139,0.5290469141691356,-0.08664008327245798,True
