Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.27254398331657836,0.7499836316839698,0.32102596367506697,-0.14049981252935276,0.39119542521445066,False
0.27257204619678127,0.7565578994656853,0.32070452353622547,-0.138486154423501,0.939984793072312,False
0.00200500701481686,0.007582377304995054,0.0014311829630269076,0.0002121997444065731,0.04688500225255272,False
0.8715169747999653,0.5549778860949002,1.634033009767275,0.0,0.0,False
0.4701774527885431,0.8522919292342274,0.9289147477840465,-0.12012454572588481,0.2366467544143533,False
0.34217864165488154,0.710766511099638,0.8883466579162496,-0.1011828754790146,0.18001669554922695,True
0.5201953321001954,0.7612702696340358,1.0252220223801918,-0.07718105333640653,0.14721705291785311,False
0.7638223301209103,1.030955551653241,0.6797237608448726,0.1002981937123169,0.18975815248890612,True
0.3688412074344322,0.8902573645387425,0.29171635870137685,-0.11548473016761394,0.8959670702469432,False
0.7797755461056289,1.0938539058472692,0.07145546607130968,0.10160323471495696,0.3839475485135736,False
0.9111551573796721,1.1076364637108906,-0.03855063130777105,0.18911411134029163,0.2606665535668227,False
0.00200500701481686,0.007582377304995054,0.0014311829630269076,0.0002121997444065731,0.04688500225255272,False
0.36756358657751376,0.8987729606412649,0.29309363382636633,-0.10367106692902095,1.3170618442569848,True
0.00200500701481686,0.007582377304995054,0.0014311829630269076,0.0002121997444065731,0.04688500225255272,False
0.00200500701481686,0.007582377304995054,0.0014311829630269076,0.0002121997444065731,0.04688500225255272,False
0.7904173579532133,1.1068550948336604,0.6883041385157969,0.10223105853310671,0.5244388730187013,False
0.00200500701481686,0.007582377304995054,0.0014311829630269076,0.0002121997444065731,0.04688500225255272,False
0.3455342795102859,0.8103777453765239,0.27606064379356676,-0.12066318847257762,0.47118914932123707,False
0.7784382528000583,1.0601288343815924,0.06947815946178865,0.1062538569090981,0.3578524799553572,True
0.7645741166788681,1.0578322687098958,0.07634934200441672,0.0969426925800513,0.30885592422925945,True
0.7809220627617574,1.261414589454541,0.10364507600000593,0.04915602688864275,0.6264674845727735,True
0.00200500701481686,0.007582377304995054,0.0014311829630269076,0.0002121997444065731,0.04688500225255272,False
0.9112944069925732,1.110548577546175,-0.04105284407099027,0.19421548612882447,0.3926497869293234,False
0.36471774805395824,0.8991867917080155,0.29129840912915445,-0.11769084452184901,1.0514699612504976,False
0.3410341794695821,0.7514790979950675,0.2676761364634384,-0.10549323179625107,0.3368527223550441,False
0.3391062504987887,0.7905783304455233,0.27160053013287344,-0.12174315119048384,0.3058088370570011,False
0.3392331963705605,0.7940541341452269,0.2718918913135012,-0.11567913153683483,0.5029216903677464,False
0.7748297468864493,1.0160182269768687,0.05657047932284181,0.126131202222592,0.2548687059313932,True
0.9118187209466575,1.1015645529569305,-0.044359137860638845,0.1943612809072802,0.24842099452513555,False
0.3413221862583164,0.7538901837884485,0.23722550774452475,-0.10263694752484577,0.4228649219864293,False
0.3413403251519947,0.757013708332121,0.2381477874354807,-0.09635852458034264,0.567058224041414,False
2.45580379561179,0.0,0.0,0.0,0.0,False
0.00200500701481686,0.007582377304995054,0.0014311829630269076,0.0002121997444065731,0.04688500225255272,False
0.5419715574308974,0.9232535461103486,0.5197846170165735,-0.13925149911795426,0.1484624027717175,False
0.27688907777543215,0.7871298888003799,0.9407078405477615,-0.17087067227377972,0.2634862882707331,False
0.5465444663116584,0.9097913733656451,0.7964803961992954,-0.018719135840561913,0.06289104460367598,False
0.924619371334808,1.0428676408809534,-0.05468350224704581,0.22585226930631988,0.21314696931768282,False
0.00200500701481686,0.007582377304995054,0.0014311829630269076,0.0002121997444065731,0.04688500225255272,False
0.5241608338857385,0.8114345911728154,0.36185240380451855,-0.08428398419125496,0.2982790577084512,False
1.0231974704242832,0.5997008605927531,-0.4108101905503082,0.3084040159363179,0.018181428938927626,False
0.46031564567130784,0.8490740386159433,0.2886186798914217,-0.10994977104049358,0.5500874251983536,True
0.5714081170385925,1.0807620416763284,0.24481762067428167,-0.04055066223605533,0.7179087216311227,False
0.00200500701481686,0.007582377304995054,0.0014311829630269076,0.0002121997444065731,0.04688500225255272,False
1.0957365472402452,0.6374717947985129,-0.3361300530148274,0.7081654446832341,0.09259866917752002,False
1.1310449679936239,0.5657839663593983,-0.37835196822030337,0.23420120967948815,-0.025224235459842887,False
0.7973832005313898,1.1233234378146035,0.07628185355958213,0.11006160827683856,0.6144698454887475,False
0.898663274882993,1.2026905200474933,0.1828789717278252,0.09299628585229774,0.2366404590201383,True
1.4968468458048156,0.5198163840986916,0.01437990970901987,1.3247866706227647,0.0,False
0.9471589117972893,1.1628437934268507,-0.05186577194979168,0.20378964735054036,0.455245709953712,False
0.7836025519967549,1.0353481460190659,0.04887347672114616,0.12793220734592192,0.4939910510118559,False
0.9421661650284483,0.6979735250978643,-0.4456815778413913,0.39157960233848377,0.3423445645606267,False
0.7837677636240887,1.0378995260733213,0.04942265599243913,0.1316105831474155,0.6158685653995553,False
1.110122979680722,1.4607228307875475,-0.018929305892391002,0.14399920252880594,0.11717713827466504,False
1.3566188179951808,1.971045466526156,0.0,0.0,0.0,False
0.00200500701481686,0.007582377304995054,0.0014311829630269076,0.0002121997444065731,0.04688500225255272,False
0.9428950668542043,0.699319875927754,-0.4458557767429026,0.39195514742202436,0.35826193465834366,False
0.9056447463271462,1.3205258320108688,0.701356052933815,0.015660210972127865,-0.07526655651962762,False
0.7640379778899996,0.7456006799186027,0.10799541996653539,0.24748130438102817,0.04370054897546956,False
1.0327540990154398,1.4932939760111794,0.19360269906682515,0.05298956881576299,0.38961221198386387,True
1.0662994622230604,1.335945134524268,0.2440627323296694,0.11245143119245295,0.32693094452376326,True
