Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8836267885685896,0.4910885181826332,0.08622298540690188,0.7492868925275854,-0.0429596768359731,False
0.4272138919418296,0.33799787853710755,0.42061617903943244,0.09331874382102805,-0.19506129603586314,False
0.9477833167218183,0.16457099631422106,0.580224727387174,-0.07747728846854844,0.2359837698491772,True
0.8392885996423564,0.18284104215066535,0.7357803443486137,-0.08271739988761259,0.11004314318660911,False
0.6423564875091036,-0.13649297573141056,0.5371965458625709,-0.04836078406478774,0.2644676608015152,True
0.9031009745623308,0.03461749446167667,0.5952497355063755,0.003112199522416155,0.12781071819226167,False
0.8541297047843586,0.15900497721012594,-0.26688593641569736,0.1311956356301386,0.3025023898049065,True
1.7572759721829618,0.13582160140064517,0.39063948902408047,0.03468534867403272,0.43954107837708445,True
0.8648134906954474,-0.033220370354173405,0.5238144344326642,-0.04488035854404605,0.3116967421838316,True
0.25397358329765896,0.031564652377860714,-0.04844701343969243,0.07228469466506102,0.09609433700542178,False
0.46692666934276594,0.4256492223915346,0.08707626033735812,0.1259013972048055,-0.06195179438618972,True
0.244909511345158,0.12508677340901492,-0.1546169928297375,0.009232328449043545,0.18924880160621926,True
0.10016947367328505,-0.041785491046356815,-0.006664835988762435,0.06758564282069864,-0.016771116436790603,False
0.8349778188798963,-0.002576678889839731,0.676654680813459,0.12928945495943991,0.13835840136329336,True
0.9142400710681344,-0.3353822001362758,0.46712347696085915,0.06774343663787846,0.39653971305999103,True
0.5283533151661551,0.3507435887873366,0.05810392836402345,0.17283727923127287,-0.05405089746136581,True
0.41180856795503795,0.20065657355209499,-0.02074431213604581,0.0930032540842505,0.06876108850539293,False
0.6050012007993169,-0.11907925573163848,0.5696568063925023,-0.16917824473769164,0.18292171601545976,False
0.6780446645661157,-0.12272610838540772,0.4809137506800258,-0.15318894255672938,0.22933998962359947,False
0.3395738329651397,0.24308935927245437,0.10030501100235968,0.14962069784574586,-0.08492291930418758,False
1.5059716574448672,0.0727084328512842,-0.5588731729009628,0.19089941625489604,0.4071158117767901,True
0.2382948378185645,0.073878846648106,0.012360027424179154,0.10709356692523869,0.08943535145256712,False
0.4217761028621625,0.323249350099574,0.08949205280943721,0.14558424795983657,-0.13022559240663725,True
0.5064777269327408,-0.023308689760062718,-0.17871643794798608,0.1522361873479894,0.11743448328707087,True
