Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8785070222893141,0.9315008209336268,0.48983354291768877,0.349305282486082,-0.3199820710659185,False
0.10763356966920731,0.054525821799251355,0.006495079114099149,0.030917894230549706,-0.0001794388405766373,False
0.5920314634140671,1.103910787894637,-0.08769205876904786,0.2149539333932982,-0.15030108154368643,False
0.5486847052114086,0.648004874482517,0.24590688103708636,-0.22528242893179354,0.11626652359428559,False
0.10763356966920731,0.054525821799251355,0.006495079114099149,0.030917894230549706,-0.0001794388405766373,False
0.5810545443795172,0.5155750158975225,0.3338707774752874,-0.16371524097259516,0.0795081165467746,True
0.6679236240078162,1.3104615036105811,-0.0945539517487072,0.09326000944580491,0.09201815057046826,False
0.5719583524681571,0.8544690675286231,0.3034133934670745,-0.28129316099853763,0.15137085169087333,False
0.10763356966920731,0.054525821799251355,0.006495079114099149,0.030917894230549706,-0.0001794388405766373,False
0.10763356966920731,0.054525821799251355,0.006495079114099149,0.030917894230549706,-0.0001794388405766373,False
0.10763356966920731,0.054525821799251355,0.006495079114099149,0.030917894230549706,-0.0001794388405766373,False
0.5908845836483076,1.1654016048887017,-0.06573759632846765,0.20961249624108738,-0.21824368552338197,False
0.10763356966920731,0.054525821799251355,0.006495079114099149,0.030917894230549706,-0.0001794388405766373,False
0.5459390642588562,0.6492643510113555,0.2427113524864529,-0.2279250853975906,0.11667576084618786,False
0.5668273852232057,0.3882076535089602,0.2886980495552435,-0.12443621845606859,0.14249045694728504,False
0.6522991051703094,0.4292725038156664,0.16682548727167773,-0.08626948108501724,0.1050618926327998,False
0.10763356966920731,0.054525821799251355,0.006495079114099149,0.030917894230549706,-0.0001794388405766373,False
0.10763356966920731,0.054525821799251355,0.006495079114099149,0.030917894230549706,-0.0001794388405766373,False
0.10763356966920731,0.054525821799251355,0.006495079114099149,0.030917894230549706,-0.0001794388405766373,False
0.7051549364259451,1.6564899778874635,0.0,0.0,0.0,False
0.8774572658973855,1.0774130478309876,-0.2249490328889823,0.18638628886158626,0.09421505943611942,True
0.7146281529695843,1.1588382131257737,0.0028010126206956276,0.17615251157890058,-0.07315271592639519,False
0.10763356966920731,0.054525821799251355,0.006495079114099149,0.030917894230549706,-0.0001794388405766373,False
0.8965722297386172,0.677075849414316,1.478698114594971,0.0,0.0,False
0.5218943615581108,0.4393237681009361,0.18130615897675373,-0.15639144261411994,0.09541941484673372,True
0.10763356966920731,0.054525821799251355,0.006495079114099149,0.030917894230549706,-0.0001794388405766373,False
0.57648124658924,0.5179662145335902,0.33667463855290597,-0.12002060517470713,0.09942952407387924,False
0.10763356966920731,0.054525821799251355,0.006495079114099149,0.030917894230549706,-0.0001794388405766373,False
