Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8664930571432371,1.7853453467982363,-0.026347445329722063,-0.17177299578401872,0.07005369159472971,False
0.8547515216956143,0.6538197673698454,0.7450842622344239,0.2014416070788119,0.6604646601421672,False
0.8346289435641411,0.649691405649461,0.7711636667618035,0.12356311604016953,0.6800171702672937,False
0.8366047343639607,0.650476978418192,0.7920934870879768,0.12278591525482081,0.6803827326800596,False
0.7559316806822035,0.4481789659119623,0.31216195944860453,0.28596729163639756,0.24812173201106985,False
0.73577241681796,0.3802075435846154,0.4155630405065901,0.19622653278520488,0.26683716855084966,False
0.0,0.0,0.0,0.0,0.0,False
0.8271728532669449,1.2749920364108531,-0.42807634107635406,0.04318499909123167,0.7351295537899011,False
1.2750225679489637,1.4670563830094738,-0.2665450159990118,0.26876240453098915,0.838457462224403,False
0.0,0.0,0.0,0.0,0.0,False
0.798335185547719,1.4210606045524201,0.24321449743321003,-0.13454701797660648,-0.12195333049714586,False
0.0,0.0,0.0,0.0,0.0,False
0.9201168229173255,1.5120105328676186,-0.06751694592009894,-0.04038169926048091,1.0143464126169153,False
0.0,0.0,0.0,0.0,0.0,False
0.8639000681102713,1.7708143293120304,-0.06587553062117141,-0.08166498793357506,0.05058618205265149,False
0.9624766273061737,0.39393178377318255,0.2502779164879109,0.6148451706995933,0.13809651896103411,False
1.5914009315982867,0.7698458255840027,0.3122113261624097,0.44459470412600965,0.15114920472522833,False
0.8003755021318537,0.5711835859954234,0.4876161337193286,0.36251760207486583,0.44975829340090195,False
0.8165814321700763,0.9199752070505994,-0.15199085478418728,0.1763791191533964,0.46666623196013896,False
0.0,0.0,0.0,0.0,0.0,False
1.6007390795572911,0.7427556126082723,0.33741053422702716,0.30702664876110214,0.1696734001875472,True
0.8506765291502221,0.6334155241433773,0.8639804183127613,0.25716477656515296,0.6456053598158428,True
0.8363123295570698,1.0950666661041641,1.2719688926667638,0.0,0.0,False
1.1129013324431192,1.1202424962637196,0.8902232725214791,0.09214339160421746,-0.2496784657662641,False
0.0,0.0,0.0,0.0,0.0,False
