Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.475148531321468,0.16467833495238465,0.3642631263530406,0.07865943312600761,0.18302480940251922,False
0.39777880865731746,0.0950830582833543,0.4183172061394118,0.12102872134279787,0.1814701718699612,False
0.7494424354478952,-0.29198752543900747,0.037299547727473625,0.19865283955641339,0.7567802972310143,False
0.2296868312527203,0.11867934026275727,0.2215756865585873,0.05998118004664946,0.19631844413747737,False
0.2255319465981453,0.12178908962986416,0.21705464335866487,0.06353242192768406,0.1976211952340131,False
0.6893995187081485,-0.2456785712247671,-0.05897843199427549,0.204670493732536,0.7724440045701277,True
0.8406359044153588,-0.2569474446111009,-0.005840444036505226,0.3249844976219293,0.733533326003889,True
0.23003100308220523,0.1199378865949351,0.21654954610623414,0.06676620335724066,0.19628283344104075,False
0.2780180406357902,0.18413800014175763,0.200729747802569,0.061038788047886046,0.18358488226827988,False
0.45579837067441353,0.1371983632778883,0.35412140299360073,0.15552506340777267,0.18187851921227322,False
0.4174136863029494,0.09574638453321654,0.3728330992775274,0.14693933853462585,0.18079024262642834,False
0.9327617268085009,0.4447348559592947,0.2462515273041544,0.10176798018469788,0.3092050956194843,True
0.6712692920938106,0.5393902862495374,0.4346741353920132,0.11886792509520623,0.6209256317160216,False
1.3007069844185584,-0.5762718055932933,0.5182619668923243,0.1908591347974129,0.6176906161181369,False
1.0318691211718594,-0.11622192351770796,0.8484901748338217,-0.00032194210074409934,0.040924696514166685,False
1.28190897983028,-0.5698024706667522,0.5246180840120536,0.17872801921237189,0.6217683415410927,True
0.6135751141820288,0.4184825760980245,0.34002202979082746,0.06714190905926981,0.39028001982847527,True
0.6136831204381537,0.28405865973272065,0.24007156034086907,0.07692950092364723,0.14473301338917618,True
0.9852301683267948,-0.03349160500298962,-0.13598230035310718,0.10748800832997375,0.7245189307888503,False
0.7416315609230199,-0.2856721797210591,0.005477730172804015,0.3032601026457929,0.7472314019769519,True
0.4498772618798904,-0.020214169883971553,0.46686943566626116,0.1710543563658956,0.1525437772542439,False
0.6761804303891344,-0.24066392663856395,-0.055720753755445454,0.1988800800711413,0.7751774825312395,True
0.6247279507504877,0.41036739105199566,0.34371618054490266,0.0891176079791722,0.3837182096728565,True
0.6252323351838422,0.2754047876257375,0.2415188218978142,0.09020116795546143,0.1380788859741433,True
1.0040681271610925,-0.04502021608410143,-0.1368085664740547,0.1175935936741611,0.7166057300749759,False
1.1484584903045196,0.012258439135320183,0.7755775795481971,-0.0515356597661407,0.012194098993179414,True
1.1345765174964686,-0.054316870993668206,0.78077612919931,0.0051681192798867836,-0.000940687306665867,False
1.1588404326729687,0.13705525657324188,0.8869256392533525,0.050764730038413954,0.21315691036440354,False
1.261293705900628,-0.6354416551511978,0.5661881547047108,0.2474993998783262,0.6139982985299358,True
1.2384618728756176,-0.6271629001038878,0.5703539572123367,0.26046507002651825,0.6162801794031335,False
0.5978921788393321,-0.030037718225455003,0.642824020863057,0.23407808738538227,0.1485072591691264,False
1.015257278856323,-0.11355046392141858,0.8653098267911465,-0.022062122691550962,0.044225453789843806,False
0.044374501431492484,-0.01713573956573049,-0.008744108410994789,0.022501686364006013,-0.010542320261276663,False
0.4531972194580913,-0.023217337964348567,0.4737492090446545,0.17170890673818118,0.15180312219989203,False
1.019973661515925,-0.11625879923493852,0.8642278046210259,-0.025889846094610623,0.04282712566761413,True
0.647416982688712,0.39682569729042116,0.33800218762538264,0.08652420791080757,0.3750017068096365,True
0.654464477273854,0.2586737394091899,0.23080560722636334,0.08865541095707168,0.12694809598778276,True
1.0358265267779558,-0.06305812960872095,-0.14987353969463316,0.11619323446021329,0.7044446910640099,True
1.0245458024349157,-0.11887461087755752,0.8629791103495483,-0.029782275221245096,0.041457581883952474,False
0.9660530801393352,-0.19412927275933597,0.911175691654679,0.027153921651256005,0.049909518876620894,False
0.9424990678890928,-0.18537048510628823,0.9166095814181042,0.013025782867843453,0.05517337509598985,False
0.044374501431492484,-0.01713573956573049,-0.008744108410994789,0.022501686364006013,-0.010542320261276663,False
1.6703702518667567,0.25734028341421494,0.4949741311719225,-0.1215238630113493,-0.24378427425100685,True
0.044374501431492484,-0.01713573956573049,-0.008744108410994789,0.022501686364006013,-0.010542320261276663,False
0.044374501431492484,-0.01713573956573049,-0.008744108410994789,0.022501686364006013,-0.010542320261276663,False
0.44246068311743847,0.12265449078281128,0.3820419357646956,0.23158681372605253,0.1695906258134133,True
0.695952153972903,0.24503383418866495,0.27711830722796416,0.07841046076908224,0.1289492231878628,True
0.8042572723323556,0.5942468630608166,0.40731139170542124,0.06489052577642702,0.562797300735187,True
0.314945926895007,0.14762876731911675,0.22908540502466493,0.024983418208723126,0.19079950169177667,True
0.7938881442530883,-0.30902214152444335,0.02184414420632801,0.24478034704356672,0.7434910606914604,True
1.1566169475228556,-0.09353433545566812,0.8286505237081243,0.012890524825811388,0.012354075572724253,False
0.8470153538835293,0.4036105400393029,0.17992626224229466,0.007739849349929991,0.07774890404014109,True
0.8532648235243334,0.5526319702892158,0.3033940213315461,0.031785865036332926,0.3089018839781623,True
0.7645756218712514,-0.29890901720821317,0.029623303046096224,0.3747696249361707,0.7367070146819493,False
0.4024305274318112,0.09365792419163362,0.41600933860886957,0.28507762034796985,0.16489143374166032,False
0.8819238534078525,0.541494699520761,0.28663939354747325,0.04796494894279222,0.30159173692759694,False
0.39913266128361774,0.09882270279059326,0.5798152726216411,0.04532247688590748,0.15381127090550017,False
0.4299334491810923,0.08549372818200757,0.3789334798477027,0.2729710599705459,0.16070643630177717,False
0.9157762303421112,0.520468556484712,0.2802201545642767,0.036664918025799506,0.2907332514686664,True
0.4905176013225075,0.12469580608337584,0.3481501088309611,0.18298862111974706,0.17142802836602497,False
0.2901647188407399,0.07775870520465926,0.28846886318981246,0.03857423393716964,0.17959402181964162,True
