Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7986413613983961,1.172113050531308,-0.038410287472341625,0.128939688770115,0.07735986077723726,False
0.0,0.0,0.0,0.0,0.0,False
0.5482643693384859,0.8096036190733693,0.3168848985166745,-0.05435176663845909,-0.030886500246567843,False
0.5460217842004202,0.20949245471065628,0.19682716017236407,0.1298978355949474,0.06968046859329997,False
0.5100438366257978,0.21033086354498626,0.1994590925865001,0.09305768973464693,0.12447369079615503,True
0.0,0.0,0.0,0.0,0.0,False
0.7762947033834628,0.14084697516539055,0.41255696128138014,0.4293392245154843,0.030053979937597248,True
1.0692567036597214,0.639231189764596,-0.1642905367276696,0.9112411595791073,0.11979333865952892,True
0.0,0.0,0.0,0.0,0.0,False
0.7815852568675422,0.7283246010298415,0.5327178021836642,0.17342205333690772,-0.09406709282738676,False
0.7679343168289094,0.14334690870314828,0.4601202643933732,0.31533769559137587,-0.03444894264354471,True
0.8595291042045711,0.1354530622560593,0.628158408389139,0.30395910033995777,-0.10996075330981353,False
0.0,0.0,0.0,0.0,0.0,False
0.8260069780025251,0.09521839671056628,0.45810530720854764,0.025950840089038744,-0.010957928637452539,True
1.0072629888786635,0.9624534508175046,-0.0023901179274563827,0.07316794935016839,0.16957894643325777,False
0.9704663431114282,0.5696845028611033,0.035370698991282055,0.6295875152330429,0.010078817351255608,False
0.9247266575735005,0.7786325287736573,0.02358677648286136,0.1369099180689327,0.21194042703937185,False
0.9151836551193738,0.5702456161161539,-0.03640060488547882,0.43983880407917303,0.13414142682554822,False
0.82369201944703,0.6172833314780428,-0.14850112127284623,0.41758432876736384,0.12838856660427506,False
1.660144962833951,0.3361298840594144,0.5318645718953336,0.7120885336403834,0.0741274488991743,True
0.9091545710679418,0.49749557341207706,-0.007024305589948789,0.23071455185315773,0.2141832842661133,False
0.0,0.0,0.0,0.0,0.0,False
1.0512775344401233,1.1907978634241685,-0.041638014800529116,0.7243842663443272,-0.08213131702972702,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7300452929960312,1.1190260049324923,-0.06963944226236787,0.09381024451676477,0.0710930400643955,False
2.3146690204117903,0.0,0.0,0.0,0.0,True
0.4202778182921513,0.21322924040362834,0.14356879962976718,0.09531770987071694,0.1372930103847614,True
0.5630501003637247,0.1411747726453274,0.35592018087987715,-0.014428048853975856,0.3634547708582832,True
0.5124820465794244,0.1967259644290354,0.2516009241412159,0.08223580504547871,0.03247307929890835,False
0.7716061088896774,0.5191642968383914,-0.08860387202807465,0.2476555422055803,0.1865419023932334,False
0.0,0.0,0.0,0.0,0.0,False
1.4229397709367635,1.0571973685212115,0.3346168875112852,0.4262547261127198,-0.056737696493541205,True
0.2879919702987633,0.021163349988403655,0.23085811988823163,0.11418300868141715,-0.11508658918134317,False
0.09270119628730694,0.031864191159158756,0.08757599307943292,0.00554706428208756,-0.001925641763658721,False
0.47008272070228024,1.1075297733780407,0.20121856531072815,-0.1984766723543707,-0.10382226454026043,False
0.4962845140182799,0.15232597684005492,0.18283736770501413,0.10863597128612337,0.18703473043085672,False
1.2357175968735832,0.4853309873808415,-0.025490934038766976,1.4534136315094377,0.0,False
0.6572586521924195,0.07548536362038984,0.4288151211777341,-0.07935997367093944,1.1025766821937455,False
0.3149580683391469,-0.019894245818573898,0.30303353067444627,0.16136924938039368,-0.07046549798757266,False
1.1771392636573368,0.05095691446337084,0.39200108039274134,0.1366712802451913,-0.014108320792672617,False
0.5388948009371612,0.20835532841577037,0.14380965367893633,0.16728443389977,0.07603163077674041,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.193669830007931,0.5028847617646285,0.09548805611964824,0.9383378340921524,0.03878633486362344,False
0.9020497997731659,1.0912903740826425,0.04007965574391667,0.058585080166796255,0.07335479647887645,False
0.0,0.0,0.0,0.0,0.0,False
0.330705638861677,0.2540106175770056,0.04839734002877694,0.1642174103434756,0.11362880628211518,False
0.0,0.0,0.0,0.0,0.0,False
0.9376397796988427,0.8443946101972832,-0.01677388598293046,0.10588343271513037,0.15409903090901003,False
0.0,0.0,0.0,0.0,0.0,False
