Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8603516206718285,0.5407323663765061,0.7129011932701411,0.25158069607824596,0.10263015038433966,False
0.882588421602407,0.563049300917537,0.6676146929854917,0.3135767098348974,0.092748963494994,False
0.22031929144946982,0.13497090626245972,0.1597850091620712,0.09571535704947991,0.020980414077788313,False
0.8165455891059505,0.8011110468717149,0.46219372361476024,0.24105738082300343,0.09961536600083055,False
0.22031929144946982,0.13497090626245972,0.1597850091620712,0.09571535704947991,0.020980414077788313,False
0.8853477176132187,0.5473028663269077,0.7614036984921513,0.2306522956136495,0.10770415018207226,False
2.6003729101068895,0.0,0.0,0.0,0.0,False
0.22031929144946982,0.13497090626245972,0.1597850091620712,0.09571535704947991,0.020980414077788313,False
1.5704456358447179,0.738363690352031,0.20704960801603936,0.028143509099013843,-0.16828474846904598,True
0.22031929144946982,0.13497090626245972,0.1597850091620712,0.09571535704947991,0.020980414077788313,False
0.8713826646791947,0.5461097465494789,0.6771579064685578,0.27823060290663754,0.10065732010364126,True
0.8931898273375184,0.5592924019654314,0.7924165811684,0.22930826819915906,0.1194955608881928,False
1.098229814986137,1.1514078573985507,0.38215352819083753,0.32931788708929244,-0.08263182753930232,False
0.8439277834123979,0.5528874094912616,0.5833272185727701,0.34610014781487164,0.08263711476414527,False
0.9356424688867901,0.5544667106828313,0.7097485024795187,0.28664503661077617,0.10635413542523102,False
0.22031929144946982,0.13497090626245972,0.1597850091620712,0.09571535704947991,0.020980414077788313,False
0.8361032329307713,0.552960315879562,0.6010574307981997,0.3150448549002969,0.08244729413975292,True
0.22031929144946982,0.13497090626245972,0.1597850091620712,0.09571535704947991,0.020980414077788313,False
0.8237851335718723,1.0239350425718219,0.45275133348619023,0.12734774418663086,-0.12778445858532747,False
0.8439131820959285,0.5588790789368685,0.5860710416111226,0.34728293081238776,0.07898730106049949,True
0.8799828242661796,0.570422080038805,0.6067494942223851,0.35585766965732996,0.08386012003136398,True
0.9403525618370443,1.5519983297570388,0.1391440609494472,0.014733665313170826,-0.014144668625321174,False
0.22031929144946982,0.13497090626245972,0.1597850091620712,0.09571535704947991,0.020980414077788313,False
0.22031929144946982,0.13497090626245972,0.1597850091620712,0.09571535704947991,0.020980414077788313,False
0.6058392865404839,0.42700344015286124,0.43199488082729653,0.20759469300535816,0.06419214582831181,False
0.8662489523641815,0.5465479979014282,0.714827328620222,0.2618259380400755,0.10081899521465407,False
0.6165410978502305,0.42802549113864635,0.47191050282955727,0.18402405582103284,0.07040019535993468,False
0.8553164347569615,0.5394966674624344,0.9102155822719409,0.1844027724277155,0.05271502433489094,False
0.8497932979859156,0.5563690174480291,0.6089088180357801,0.3390088582836214,0.08043854487137359,True
0.8556641757499976,0.5395426407864228,0.7122026879408677,0.2510180902889868,0.09844204279727926,False
0.22031929144946982,0.13497090626245972,0.1597850091620712,0.09571535704947991,0.020980414077788313,False
0.8195037821178186,1.0150188918503957,0.36958740935810575,0.16711760477087498,-0.12223235455914093,False
0.8549253045226787,0.5330797729962153,0.6736291539271845,0.27404007192399754,0.09152579882053934,False
0.9307882292358596,0.5555381801266535,0.975197121384062,0.1324643282116348,0.1432725817354369,False
0.8452296091201449,0.5256890480595634,0.7367458707481029,0.22994308167107966,0.07913957510915817,False
0.8318541254171861,0.5461772936045975,0.5747936220272009,0.33624989621553386,0.07681316343500233,False
0.9056503321387765,0.8312353750136282,0.6110462710866382,0.2022819457922488,0.12537808600489161,False
0.22031929144946982,0.13497090626245972,0.1597850091620712,0.09571535704947991,0.020980414077788313,False
0.8742813619327261,0.5607428992325691,0.696603498478906,0.2959381152572321,0.09541789135178912,True
0.8429484113277166,1.019289012032396,0.5451141732304564,0.0867710227086675,-0.11663542115511936,False
0.22031929144946982,0.13497090626245972,0.1597850091620712,0.09571535704947991,0.020980414077788313,False
0.8893104241564833,1.1272633337122653,0.4253870053028478,0.1488406462076879,0.14462638745935633,False
0.8478622993122955,0.5270874410325981,0.674108265455749,0.25249829284934044,0.09507027259875969,False
0.22031929144946982,0.13497090626245972,0.1597850091620712,0.09571535704947991,0.020980414077788313,False
0.852913568195543,1.041487122333881,0.3872321172813381,0.1969469720854201,-0.1184955968997392,True
0.8485301615611666,0.5597084808274853,0.595328148517507,0.34077700431803826,0.07932563594584148,False
