Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.00012374461652714912,0.00012532302880540104,-0.00015999515533051645,-7.001264937218377e-05,0.0007914274001819507,False
0.7875130129168805,1.0595924864068644,-0.34597062610436935,0.007097617333487392,0.292206751015386,False
0.19256081685330778,0.6197612807203576,0.26399366874690344,0.6387598538497992,-0.26024507045558226,False
0.5536617908953071,1.0636358291335892,0.46123658364357384,1.0805074092833291,-0.011805825027238908,False
0.5538973565736707,1.0465823163746546,0.47522806150956126,1.0911460189374622,0.00037239901371566845,False
0.1915258030131065,1.0438278310984568,0.6911794366534678,0.07299712823202496,-0.3531502868609943,False
0.5530254816499581,1.0728326359448708,0.45459649276624753,1.0767279539242887,-0.012656257497307153,False
0.00012374461652714912,0.00012532302880540104,-0.00015999515533051645,-7.001264937218377e-05,0.0007914274001819507,False
0.7875713550750494,1.0629428353680694,-0.34854369040247035,0.005798957856779949,0.2914949618848512,False
0.00012374461652714912,0.00012532302880540104,-0.00015999515533051645,-7.001264937218377e-05,0.0007914274001819507,False
0.7878742636709645,1.0741189075938424,-0.3576867071746278,-0.000403023471415898,0.29409602083178443,False
0.00012374461652714912,0.00012532302880540104,-0.00015999515533051645,-7.001264937218377e-05,0.0007914274001819507,False
0.7882925315190616,1.1031984809520021,-0.38164918569083667,-0.017806362963142964,0.30149672064116434,False
1.2384795450686306,1.249736071461973,0.22112800503804678,0.5954639854688797,0.05436892418061344,False
0.4749021224298428,0.27382641643563216,0.37651188153234977,0.2649733265567108,0.3172074612635613,False
0.00012374461652714912,0.00012532302880540104,-0.00015999515533051645,-7.001264937218377e-05,0.0007914274001819507,False
0.7886564797313065,1.0683840406063696,-0.3528966431409768,0.004692935573445199,0.29184417476761876,False
0.16095857381880346,0.4134459973123421,0.4528062170501543,-0.5322717723253348,0.08557728732651393,False
0.3807094761124535,0.2104119985528685,0.2413487697013341,0.2385682900894736,0.3081021416012334,False
0.45423882596419407,0.6709637106172466,0.7877350912194766,-0.3176772403183571,0.2008798029711049,False
0.4496086052961516,0.26028521630931534,0.35305336814767835,0.24218096255862323,0.26344631758890225,False
0.789943212077158,1.063915716749533,-0.3495942034617521,0.008338004923874893,0.29783082553010437,False
0.45388451220805304,0.24066351954209617,0.32084248525249875,0.23102677900837895,0.4032007902936342,False
0.00012374461652714912,0.00012532302880540104,-0.00015999515533051645,-7.001264937218377e-05,0.0007914274001819507,False
0.7893173568748717,1.065055812415426,-0.3500193041249645,0.008446846662546264,0.29233407368082304,False
0.00012374461652714912,0.00012532302880540104,-0.00015999515533051645,-7.001264937218377e-05,0.0007914274001819507,False
0.7893613353890134,1.0671437498264318,-0.35154483192119274,0.007917595480620397,0.29073506921974335,False
0.4941886105823382,0.7205300506060333,0.789384075996141,-0.31382934552112013,0.2274196667067951,False
0.5011624679594512,0.4431163379184972,0.22942526389459156,0.16230730817381028,0.354889758944985,False
0.00012374461652714912,0.00012532302880540104,-0.00015999515533051645,-7.001264937218377e-05,0.0007914274001819507,False
0.7908933428766021,1.066611409245395,-0.35160949672101044,0.00905241099775093,0.2988361618912333,False
0.00012374461652714912,0.00012532302880540104,-0.00015999515533051645,-7.001264937218377e-05,0.0007914274001819507,False
0.790533094105882,1.1835899485347836,-0.44769067032681337,-0.06331624061475581,0.3208753864512737,False
0.495122236551408,0.4456688528461182,0.23019132431729888,0.16092090864466055,0.3163502806730647,False
0.00012374461652714912,0.00012532302880540104,-0.00015999515533051645,-7.001264937218377e-05,0.0007914274001819507,False
0.791258660479788,1.275399033158871,-0.5235239824460272,-0.11990343813317805,0.3449618859302892,False
0.49601190277998364,0.5589131629968241,0.13659582242202262,0.09085545277199598,0.3456999830138503,False
0.5753057402050076,0.3590824648714716,0.3610865201694838,0.3483987966635478,0.3981720708965792,False
0.5490968814399448,0.4829722535896998,0.2142677740966631,0.28936380139104734,0.3306220243710586,False
0.4986317290624432,0.31490998737609666,0.365257510049594,0.26488958693759146,0.371076106512712,False
0.4807550644288308,0.28651871478515156,0.3666586137845703,0.2524519600049489,0.3205758654162595,False
