Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.727050479540823,0.6088491406145915,-0.07048601890088042,-0.6682668905518857,0.08435571843978516,False
1.0013950352663643,0.3964627017954252,0.025514986187178942,-0.3267567979840988,0.09283092733786671,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7522080821639046,1.073781893167991,0.40599074327966456,-0.5889581899027079,-0.23026302541395852,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7673488534760181,1.0459401890067268,0.36880610078072484,-0.4241901533227938,-0.22403033156212077,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8041824701182921,0.6227819649349681,-0.06149426316188236,-0.6684709811542628,0.0908122783953592,False
0.0,0.0,0.0,0.0,0.0,False
0.2695084153771827,1.297945682325004,0.3714995568519355,0.0822643198555638,-0.05797961565881722,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7145032722889975,0.5445899383506,-0.08164681600389961,-0.5597273844737602,0.07367353600000529,False
0.0,0.0,0.0,0.0,0.0,False
0.3429942094098055,0.8154695112315987,0.44605438932721897,-0.24507040988212997,-0.24941881293000748,False
0.8980838693654455,0.5244126757002727,0.10054816931525086,-0.47904882398253007,0.12971195741216432,False
0.7297469791941106,0.5091969934652034,-0.07005185580636361,-0.5544551040399045,0.06243133444385759,False
0.0,0.0,0.0,0.0,0.0,False
0.5491623067743299,1.6939701459074792,0.262216698484265,-0.48637711358522345,-0.0448583729660258,False
1.3663956886060273,0.695225017696519,-0.13720841797086844,0.12296471610865092,0.3276964183965987,True
0.0,0.0,0.0,0.0,0.0,False
