Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0518429274206862,1.496393149799624,0.0,0.0,0.0,False
2.3172250756826047,0.3216989577759772,0.48111388054532933,0.49442300648700804,0.3437920351571048,True
1.7929925834132632,-0.07319771393058795,1.0650559724597781,0.17308654480365906,0.42358378368746824,True
1.398983762344876,-0.12148651042710537,1.045476147040149,0.3081431655718785,0.25096907664795454,True
1.0541696833896488,0.15952671396137097,0.956237243821984,0.3295224151831398,0.3314116342053086,True
1.2562302285119002,0.1112584477833852,0.9093708684037988,0.21014245983254537,0.42618257820865413,True
1.1837754223861843,0.24153031536727895,0.9466031248971519,0.1940324935274542,0.3919435008763232,True
1.1032619206377627,0.26089443561855463,0.8891022207087623,0.17408060754292315,0.30846763977913855,True
1.304196469731463,0.05814643512096733,0.9321891197404079,0.17748325534315848,0.39201106059185903,True
1.4216386622872044,0.04317170408288665,0.8333062095382322,0.1329891167218784,0.41927009440949714,True
1.857145172075237,0.8595505469151641,0.009845339451988861,-0.0018854443749137337,0.17422247513225558,True
2.114775672696985,0.47797224898306234,0.527620204102257,0.49451612302014336,0.12365853480139403,True
2.1765304020848375,0.41891911109225316,0.5445029514806782,1.2633655093667866,0.0,True
1.381262960281199,0.05244755045800145,0.8710883548029092,0.14435829373752646,0.4118190232113911,True
1.082084079779527,0.24363080518546656,0.8893493788836345,0.18727180543420902,0.31845376153371635,True
1.3017021060161325,0.27192975917486656,1.125662571950487,0.13847233209637477,0.2101968910867262,True
0.23819188197832958,0.46468958063118393,0.17262250484735545,0.14627225243486466,1.1859743025346512,False
1.6492013887464871,0.7966610611414792,0.21748823121726038,0.20487669634367028,0.17052968374607427,False
1.183630141939986,0.027009451690740257,0.843537277947489,0.1703368945207351,0.33165851481287145,True
1.2725443573703634,0.27266230729993846,1.154268148461246,0.2581939019201172,0.21380650931453526,True
1.249909619198225,0.22961469394706585,1.1708628907186491,0.29949570607105247,0.22980592373811065,True
1.5872242121741682,0.7380325700416619,0.13974184918422197,0.2423912158277563,0.23279460617243,False
1.943493022015846,0.732329580226907,0.7701740363176083,0.305145189999664,-0.09839267085226813,True
0.9251725151160404,0.28370750709692,0.8507156666380551,0.25300119937894344,0.3694114526815026,True
0.6109286903195025,0.4137719321469357,0.623600893354862,-0.2548669516849335,-0.27381223008502387,False
2.8293070435986505,0.0,0.0,0.0,0.0,False
1.7558803654662227,0.13128385194161035,1.4703522897671506,0.0,0.0,True
