Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7773712176607727,1.7687536999172122,0.030017197896177572,0.07456544106025889,0.009096580412522289,False
0.6744646495362852,1.0628351528953588,0.33001154778986297,0.5077292954758987,0.07186943965854267,False
0.7098346421652566,1.645211489735249,0.06162966106898857,0.1649855644574222,0.04050138275937931,False
0.6795306271656014,1.0612937653527632,0.37000603706545265,0.5232571266103936,0.06185101135502417,False
0.7432457769779488,1.6717256375361322,0.029381006548111953,0.09916984631197409,0.04717487016733797,False
0.693416191391855,1.0549888659195505,0.31394822595083965,0.48863599592544876,0.08619880242199243,False
0.7910436983743893,1.2435083313939541,0.5743825907119205,1.077196380913071,-0.033164252275707434,False
0.6865113672595344,1.0677637722986597,0.6499468699581291,1.1422281978588875,0.0,True
0.6994599201187035,1.092576488614303,0.32425902898987746,0.5844367479508625,0.06757815894463677,False
0.68121645720664,1.061820425189757,0.4283620229140173,0.5518351546940738,0.045921835472661786,False
0.687656658276816,1.0841399615665146,0.27801074544550886,0.4881404975099799,0.08096630342467108,False
0.6751843019390915,1.0630951873924686,0.39274250202803307,0.4439910695184606,0.052974409459800594,False
0.8190950273737614,1.576001420563832,0.0590921369158352,0.2363513977724362,0.12197951274781323,False
0.8004478090040956,1.0116020942202328,0.3757143463847268,0.5786339969139963,0.13455377446812714,False
0.791089015560065,1.1258829580735636,0.24659431475483365,0.4492251001235564,0.07601861547709389,False
0.704457888010388,1.1004651026230168,0.3224664080403222,0.5781786645783435,0.053988626276406264,False
0.7228776323252412,1.1372601464129402,0.2720491756089956,0.4682096553396702,0.07247048938998121,False
0.7122910602393973,1.1297233456083888,0.2691387398676417,0.4599879774011941,0.06178349661028713,False
0.759993118752168,1.0268397333078851,0.2856592527188267,0.5256338368088128,0.0895316559785006,True
0.7409977682996333,1.6532491305219121,0.052074782848661884,0.15790302739746254,0.08305280620147537,True
0.7020562893907918,1.0547405930316285,0.3721338936558753,0.5226737906347427,0.10567965148958364,True
0.6933378703956793,1.0761118517628705,0.3039648865181162,0.5481279351171298,0.08457018485692924,False
0.6732126211683234,1.5992225408377074,0.07578594637319759,0.19876609769219886,0.04758633129776265,False
0.6847516906907477,1.0615978007690074,0.3163367607774762,0.5521470403529247,0.08550667129706586,False
0.6733041133006906,1.5993207546684725,0.07822435415004964,0.1977011406143356,0.04680463019134487,False
0.7549245958228986,1.5665805991686592,0.035269692751122475,0.16614046842182262,0.07400415056300108,False
0.7443519484741411,1.0346801637657537,0.31305495558115876,0.5123047316514319,0.08614948360766411,True
0.6731046291351934,1.6003856111861627,0.04429468352804829,0.1350952565584687,0.05339073595916332,False
0.6724831177143272,1.06635478634972,0.38568636040688564,0.44772230901909926,0.048842733571929545,False
0.08372080552441502,0.14068762982894964,-0.021680888361294275,-0.07109139655924725,-0.03830244144097344,False
0.08372080552441502,0.14068762982894964,-0.021680888361294275,-0.07109139655924725,-0.03830244144097344,False
0.7117295909503942,1.1338032356531564,0.2744330283299523,0.4701821665079181,0.05974584054795149,False
0.6719231815806953,1.0668267485446394,0.4562194065768778,0.41959068350762035,0.02613052074269079,False
1.1379122844077945,0.5821228703900136,0.5204868239572638,0.22120269108806845,0.7029155947563311,False
1.101951408093187,0.9783476080147508,0.24207722130385978,0.640999537976672,0.3654195167871801,False
0.08372080552441502,0.14068762982894964,-0.021680888361294275,-0.07109139655924725,-0.03830244144097344,False
1.4428248986261376,0.4081603978498547,0.43245921583727853,0.24151920212115494,1.0228933764999468,True
0.6830082165629346,0.5995900480067882,0.6111277518959213,0.3612902848841574,0.22198866895224886,False
0.6876470513842655,0.5978728735133786,1.0962042279483126,0.12168896902137322,0.08268593901958439,False
0.6831967758959107,0.5997248367567835,1.3454210321471405,0.0,0.0,False
0.691318649517481,1.0618255428919023,0.28524730361188344,0.5162238510715194,0.11217609882506822,False
0.6913848892503366,1.0618126624932116,0.4205939835786606,0.45159058229908916,0.07132748599972256,False
0.6973506532216511,1.065698036571768,0.4898539079278554,0.9418771388934418,0.06398566788085931,False
0.6974155062925991,1.0656827383697483,0.6294387844357912,0.8751594428683946,0.02185718173516962,True
0.7592451037554409,1.0356659874238314,0.36922100373666783,0.7320674304349151,0.09417283374036747,False
0.7589971033090737,1.035068146458092,0.4005176954452579,0.7178564359798735,0.08486805658782337,False
0.8511647096290089,1.876521777288744,0.0,0.0,0.0,False
