Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8110922833879178,1.300782407045459,0.8844354490704829,0.24562063769985978,0.5003435940215047,True
0.5510870582353115,1.580484155127982,0.19391774066877857,-0.07547063703485994,0.4736040646771717,False
0.8370584696976648,0.852914624674314,0.24974148140622318,-0.5453093564965883,0.3630992229067184,True
1.6817127237943004,0.8989731520263604,0.41238172379493016,0.5407544454886065,1.0843039512197414,True
0.9485247557265434,0.95802922570077,0.2726697205749119,-0.5919100024560334,0.2746307143721519,True
0.8268951688547717,1.4838970746101554,0.09764887591689186,0.005183347495561139,0.4733294919738397,True
1.29422065118185,1.0488339359029228,0.4022362656341985,0.4953947499832838,0.8052955622846195,True
0.7254358341391925,0.6026448050452803,0.7552941457345935,-0.4212956759863413,0.39715347881977175,True
0.9586276040022289,0.5455652465717997,0.6485135307991914,-0.37254724293771746,0.4448186824687787,True
0.971500250618844,1.4298815033818424,0.14877871323397268,-0.022062925408757646,0.6310848007486326,True
1.2439440337245986,0.6979794392846175,0.5231358649977416,-0.2537919359001852,0.5180951482455811,True
0.9184190422594103,0.9597011449086097,0.23453023085972743,-0.6914996367389649,0.29375884967205634,True
0.9568790864113823,1.4022577663531435,0.555385338403744,-0.271165741634048,0.31418495336314833,True
0.700466661055904,1.536498994222015,0.09016192709425996,-0.04560584134786835,0.46130748632503527,True
0.8294914553587888,0.6172682007043986,1.2824350879153121,-0.40483771074082364,0.0015178391228909405,False
0.8003767312675295,1.3649196231966525,0.30295928187219184,-0.11004107914920051,0.3621659466377284,True
0.7305987916098776,1.4982920352948654,0.08174462838951393,0.024214244743664782,0.36400061081868534,True
0.7499169241549073,0.8933195475901815,0.1748779408843266,-0.5389544013853121,0.17755613972809361,True
0.5181983732718813,0.5065659993712212,0.32290594945285295,-0.40927697932467166,0.3890509041348144,True
1.6829707811843593,0.5493631030913866,0.18559164890947152,-0.3447401454009906,0.27723728598247804,True
0.7102465368458719,0.28880206922660545,1.6159194058534692,0.0,0.0,False
0.9898231414370829,1.3084591074185499,0.124846505382614,0.06612574933213332,0.36340345626232257,True
0.5602938702078244,1.8440952165232054,0.0,0.0,0.0,True
0.7015382394820413,1.455783038774448,0.017597184525817683,0.07167949101376968,0.2931847667871056,True
0.5619666976484553,1.2665702929181133,0.01902422489904808,0.05575200713435045,0.402068025862784,True
1.4621839102299798,0.8666891159476886,0.3361123312117342,0.6586481545517152,0.3798295536256686,True
0.4605810393046628,1.5719182893964352,-0.08222021201278404,0.08351896017032862,0.09535389663940116,False
0.47908121178467683,0.9999001084534361,0.32408745605160655,0.5040391348923995,0.4735370467930798,True
1.4895210487795272,0.5383603775008647,-0.11302694573202053,-0.2624978622630754,0.27941089726010937,True
0.45066214653611614,1.0510352738115643,0.33101978295049006,0.47106595032517573,0.4209316605437832,True
0.5366120967560462,0.6206989965515418,0.058715128410821306,-0.44259966934242384,0.12023723937108799,False
0.5866853190930805,1.0083067620651207,0.3707417264114776,0.5076926560619263,0.37088028951927926,True
0.5876380292265893,0.7771071045204883,-0.04068023368167083,-0.38896986910689896,-0.08232963844415299,True
0.8540869079152474,1.0620043953922638,-0.10961507883598251,0.3072711464132074,0.286165613594122,True
0.658264713248282,1.0705715230963844,0.04624124016103038,0.17751762614701122,0.12033568425677423,True
1.097014214920903,1.0147541087844307,-0.009736539776538709,0.3897576079379634,0.13176960876171123,True
0.5167236958324632,1.3179089732154934,-0.1902115605540198,0.30184878199910675,-0.012186715485556911,True
2.194950371978765,0.3526078578491011,0.6621526791395849,1.4638551474925154,0.0,True
1.2203202182383224,0.13071322291367338,0.5240243316170027,0.2037871185055291,-0.007177098957247139,True
0.30123383639328444,0.017102228391165056,0.7820734082659287,0.09870304835750589,-0.10693585541299534,False
0.5485004965710912,1.1428488973779665,-0.1054419420378912,0.33168284032205725,-0.07497562118962603,True
2.8288085517781782,0.0,0.0,0.0,0.0,True
1.7538961304394594,0.3119932656378517,-0.12843440096856212,-0.23123182045201038,0.3399546223891074,True
0.8614209919159359,0.39475292461611816,0.47003212670480493,-0.07399725439488294,-0.10535511848635604,True
0.7307563767657923,0.9889866825734092,0.48089138035408163,0.4530635965630441,0.1749430157972988,True
0.8653632602145437,1.2255721452945219,-0.1290532878443446,0.17434593249275684,0.13542639657075642,True
0.841760888233122,0.6080802138892109,0.17092951060179087,-0.4210823887782455,-0.24353195829309526,True
0.7880307317074403,0.6236574449030994,0.002818738658341419,-0.3765410107190265,-0.18551423750054882,True
1.158689838417143,0.36067748600282373,0.7674055010744929,0.030454243081927353,-0.3021799392338503,True
0.6333981497115112,0.7308256566273595,0.521423841386968,0.3222874776695543,-0.04281544854406847,True
