Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.4443033860266867,0.8456821335973759,0.1768662962385208,0.9827805340400291,-0.39371857213839573,True
0.12914245632802457,0.5972986252579429,0.5127400086155477,-0.12906737516424893,0.32199156370329646,False
0.4318317112266854,0.6913237097654519,0.7086540127499208,-0.11578845577603156,0.3251297559046512,False
0.8024118189289097,1.019006823671941,-0.45619703264101447,0.5211645658198159,-0.47634821011368333,False
0.8318875254913608,1.5200411726192031,0.04830000431106329,0.346263703830178,-0.20706498245863103,True
1.0052998537391042,1.935167918559804,0.0,0.0,0.0,False
0.7981753664338168,1.5616120672166673,0.006687238141167045,0.2706559008611141,-0.24815907417884844,False
0.9580791373204065,1.7941731643355043,0.009638336283746678,0.11619364699524347,-0.0796532622609567,True
1.0495277040721003,0.35056843703832874,-0.11936877102921935,0.7022136054740975,-0.006824576270073263,False
1.053181504820402,1.3531583827935896,-0.4509242394048738,0.3812997495808989,-0.19529156275278672,True
1.0094306404819013,1.416692848421954,-0.5050871410733991,0.22769133675228256,-0.23880246399875843,True
0.8267017087943407,0.9527386388623174,-0.40784045483689024,0.6246158070523834,-0.4692058006385211,False
2.7160117392755745,0.0,0.0,0.0,0.0,True
0.1565959653367861,0.6362516838309438,0.5049439567481373,-0.20264336667513355,0.2559798429712813,False
0.20799879851661993,0.11693958279782705,0.05109727207515513,0.07449517514531867,0.08908819241555485,False
0.7957763440643,0.9670831355838794,-0.4692926685778337,0.6177665434944939,-0.5084402780570426,False
0.7994429614521219,0.9475666203874424,-0.4399287919125347,0.6084349526636578,-0.5240933798578247,False
0.32309026106868094,0.05482069912878003,0.17638693605845715,-0.010822647161039525,-0.020534857922735537,False
0.10721101699954216,0.6616464481048017,0.4492055525904875,-0.24765169407044568,0.2464109841134087,False
1.0532876507069595,0.8747111824724557,-0.3356237874877972,1.1316913189512796,-0.22599197693831,True
0.7906861321912373,0.7530517984274997,-0.28620199374222427,0.3830903325218333,-0.07712756634548278,False
1.6741427983570252,0.2988641779156941,1.6910886630881283,0.0,0.0,True
0.27315893965933,0.802778371425726,0.41022954640135534,-0.11500964909610108,0.14318918227683938,False
1.4148261162106588,0.637362468247342,-0.039344474941395716,1.2998986950209208,0.0,True
1.3405021861514146,0.6446332137433272,0.92330448378716,0.1630020883260893,1.0463194802876368,True
0.31890529959147834,-0.032355266632441274,0.17472673109672957,0.5762308205297991,0.4007774855232738,False
0.950569862047298,0.9805248595719418,-0.42021755470045,0.8258866141205351,-0.24372159089551695,False
0.9374850398970986,0.9732095914139797,-0.3756539162708289,0.6639234092430256,-0.34189054450987033,False
0.8453902712209849,1.0081320605128286,-0.44670946802427297,0.5959047818694942,-0.4886444163676303,False
2.3355649599586368,0.8868345899012252,0.32272519565485336,-0.14995242194661756,0.05314268176994528,True
2.2770186260852574,0.2534521542667042,0.6511139954193039,0.437194272623628,-0.10088647453231642,True
0.7243913519573604,0.9854434240884418,-0.5386284646262609,0.5609945528667797,-0.5546482242801426,False
0.3424908896090081,0.4074209516305808,-0.09875434782154602,0.051847077891507436,-0.0020283427670255544,False
