Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.09392547285380869,0.059802825072815834,0.17704749389083682,0.05724626528404205,0.15343699579696196,False
1.424883136815009,0.20429030717756158,-0.0009496395223798953,0.1711020121188839,0.8440032243977345,False
1.2372719157969838,0.3718261871396643,0.16471311454017568,0.03799705669110619,1.1045895955629779,False
0.8953006885700939,0.590193278430332,0.37125278552518276,0.09586389612068244,0.14822241533797478,False
1.3666450522301932,1.0157809543635563,0.2070832104356657,0.24509261187914294,0.0621391687324242,False
1.3386232401926785,1.0697281489971817,0.1989738993580184,0.29426458783362447,0.06959093214750801,False
1.43235985237181,1.042534087257104,0.1185893895164095,0.2445800351956557,-0.007168254859729399,False
1.4054893164732574,1.121970570047493,0.0959952766366214,0.28921531971031506,-0.0035251075956873735,True
0.933728196683891,0.4990368625294024,0.15413600444550699,0.039161419514837884,-0.11753196225678722,False
1.2997973752977499,0.3754755668958991,0.22454093739699738,0.3941907705338014,0.1319141083433759,False
1.3730220026928595,0.2986323413134213,0.06539523627119058,1.2075133958906012,0.0,True
1.4421265632055345,0.3203416351668686,0.08196231027657137,0.5093068132415791,0.09660814225725045,False
0.8847080483538706,0.5399560753785945,0.3062086051926053,0.5399869330320535,0.36663339444273035,False
1.198224643840234,0.3880592666111608,0.025009369995079123,0.5561603887298491,0.15365973461328442,True
1.788957328731527,0.9658263385204238,0.6276385104529416,0.16348731255427845,-0.17799649742102755,False
0.09392547285380869,0.059802825072815834,0.17704749389083682,0.05724626528404205,0.15343699579696196,False
1.720807126640752,0.765489091002269,-0.12765925683825646,0.038822844934302936,0.7563490699762437,False
1.327381547806483,0.7335270632234554,0.29666460587952914,0.40560414966741887,0.15211750224678205,False
1.3990040457491673,0.7989379464558288,1.068154951255238,0.07162252045217035,-0.14182180774488437,False
1.2295239259767523,1.132704416487035,0.40314203390122416,0.13908462627627238,0.16652391839810804,False
1.2317610650793667,1.7010867840702013,-0.01075310618701955,0.008347050725191062,0.010027531419581542,False
2.213845374064563,0.7032158902109472,0.44357867548022084,-0.20811234691438688,0.4387221412500194,True
2.9245439911569524,0.0,0.0,0.0,0.0,True
1.552719759562319,0.8716937723138205,0.07694499207733542,-0.163024525867066,0.8207238267601745,False
1.1955626520062999,1.1544698163499199,0.29272429306888065,0.16956385702302873,0.175355050934251,True
1.2063121589164225,0.3395048171629087,0.06826138967368652,0.09088286799593959,1.0270626986215097,False
