Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9334993969938071,2.055794556226352,0.0,0.0,0.0,False
0.5607107726576945,0.06450868825309249,0.15871765361819842,0.6319813944203125,0.3902111375142918,False
0.213118680858368,0.9750946720992677,0.9584157306680984,0.0757539116584853,-0.07846423257600772,False
0.9424117026242356,0.13512114654790247,0.06757993271912514,0.6101785172245875,0.36278702183777645,True
0.8388488733579391,0.047611139157063415,0.0932553560572285,0.4117275880316047,0.6116776049271773,True
0.8403142373265482,0.06651479875126498,0.046733325640821666,0.4631259483258245,0.47978199251828496,True
0.5752075403508963,-0.033076298310335275,-0.04937987611205391,0.7883894859811382,0.33460400723538414,True
1.6853108089616513,0.20103376041634216,0.05505184754510459,0.7437876541623921,0.22294424104754063,True
0.5038541944512549,-0.1489352737384529,0.20238806577317472,0.6526630001088418,0.35783552937094015,False
0.3239132310180972,0.03151435386524384,0.5732509264260788,0.16071486391832293,-0.22238640068424012,False
2.445727722432776,0.0,0.0,0.0,0.0,True
0.8294707386870284,-0.013307834379859886,0.16857589883608257,0.5768009578717509,0.4495486268678497,True
0.35236936126699037,0.07686118599338451,0.16399161763440734,0.10437233961236354,-0.17902303089298974,False
0.7826329628950609,0.06724827606998678,0.07131366919847525,0.5680632497108113,0.32878473879409736,False
0.4632742376160845,0.9662744206721341,0.7140859778468536,-0.2392314624279644,-0.02354435051305384,False
0.05734096708401005,0.16285432328992466,0.07382793294594689,0.04003745193881835,-0.0066320819347095265,False
0.27608934714848554,0.3146149468922796,-0.10593236384274338,0.7637118898415087,-0.2602000428727305,False
0.2716329205711559,0.28643435977389353,-0.06717374362461119,0.7621420151767532,-0.2478387575880593,False
0.4858778594555957,0.9685171899054151,1.6592576888657984,0.0,0.0,False
1.234231987082489,0.18547296290082224,0.0225797725412097,1.0985390668355672,0.0,True
0.5240260770848774,-0.08331736572922276,0.017941109686610876,0.7166136617184943,0.374825414514463,False
1.069361791263159,-0.11767339376793516,0.27572871112787006,0.15926891722571188,1.0466954100474828,False
