Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9521441918824926,0.5615149919745926,0.6933595782103449,0.09931290726779202,0.032217456261769,False
1.1175411657554146,0.8107318961430785,0.42027546617068773,0.4467576449591519,0.0215354599284335,False
0.0021258668686295157,-0.001652462124549588,0.016053362658655482,-0.00422564293245921,-0.00556099075821969,False
0.7877339742548154,0.5747861254957789,0.5012873427432212,0.19302486917529627,0.20002269961481717,False
1.1540832425173757,0.925921453695142,0.5048342546354488,0.4866599405361995,0.38804924296543236,False
1.380347998671663,0.9414806610404164,0.48232953706135373,0.37571329937595677,0.21130945612832286,False
1.6887018646830199,0.8816082724509354,0.4160186331509358,0.23220046716766987,-0.12000419317492067,False
1.8008826133229894,0.827533146910606,0.3900604936736087,0.19717403692688,-0.10763320659948784,False
1.6320559914118438,0.8270546957083794,0.37956581978377574,0.2704999168636784,-0.07895233453133729,False
1.6381432965943385,0.9337380434392615,0.1641321214691149,0.23823366376745841,-0.05118591831652871,False
1.8674445412387264,1.0829091272342208,0.004945016174263113,0.16599781477160108,-0.06956782469607815,False
1.7623271576994264,1.0961388021822736,0.0550675976121185,0.23738883227618185,0.04434462174622224,False
1.4636563203718205,1.019470212467853,0.20529787791593493,0.33643028274453624,0.06745193160928531,False
1.3972660404416721,1.1329009185787107,0.21993928461853435,0.38780204220972203,0.30728539323994447,False
0.0021258668686295157,-0.001652462124549588,0.016053362658655482,-0.00422564293245921,-0.00556099075821969,False
1.395708159841661,0.9812693929359217,0.25758060704041774,0.3944858942711609,0.1495608685358178,False
1.3872706966413155,1.1971289902556,0.20221307241500353,0.2611634153930633,0.06143839601935367,False
1.550697478348152,0.9879259930753982,0.1642047938696903,0.3355865344578382,0.007738301862937094,False
1.3111153474425823,0.5438054137394273,0.7320702561610886,0.18348208491032988,-0.09433723688284629,False
0.9259528564556844,0.693659738602109,0.5823263333767934,0.2476051906017023,0.18251608931001567,False
1.150846352729818,0.9681155028611106,0.40934540987785245,0.5336146053524424,0.40820409458389606,False
1.1433501136982405,0.8291071934234898,0.4144105470077086,0.4663144991050335,0.005994627090349381,False
0.8726863582870616,0.3844181274112342,1.320709229917387,0.0,0.0,False
1.2825175606952257,0.5552961059011177,0.7258247553002087,0.06887627250283505,0.2754412140035228,True
0.0021258668686295157,-0.001652462124549588,0.016053362658655482,-0.00422564293245921,-0.00556099075821969,False
