Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.904021909357414,0.5470928165278647,0.36164549684195585,0.5939127910134042,0.3830432481584744,False
0.650601074441355,0.16501288439671333,-0.49871906843151836,-0.17570862642823412,0.11670105318261763,False
0.5268512708491119,0.4708127275708573,0.3007940432236842,0.2901133761506718,0.023480791311320175,False
0.4547133003195568,0.4028338154824008,-0.15424708045360458,0.2405527265032498,-0.42971617293438114,False
0.053106607613713566,0.12251116581615332,-0.03546372918514574,0.028057137538387657,-0.0796969164713183,False
0.06859465706214575,0.4154008723624367,-0.11957581781069808,0.009075841061971174,-0.26496006867446203,False
0.06034769425275998,0.40744680178445125,-0.12353267282527118,0.004958892257350772,-0.26956992442167277,False
0.056099581891897565,0.08249517470484177,-0.03538395863298531,0.03895810028113184,-0.06975926220564473,False
0.4274244386302856,0.6931862332969694,-0.5415029290566469,-0.40459733823041083,-0.02757460972051464,False
0.05986390546255956,0.4079213953181594,-0.12376783729448093,0.004509296187605186,-0.2706490977642422,False
0.058433456530736866,0.4069052688121604,-0.12450999219016705,0.003735220010766284,-0.271711281076204,False
0.061532737291941274,0.4050004881956961,-0.11657303269825925,0.00012699889042676272,-0.27279620720903447,False
0.6359123069035216,0.3622634509214707,0.18247336358020222,0.6756128834636597,-0.019928333178182517,False
0.056989267472732766,0.40432271908689627,-0.12359570144099606,0.0016459912589053085,-0.27324009966909857,False
0.531253133278316,0.3902732519000387,-0.520036930818304,-0.20636846254425847,0.062397143039503285,False
0.13222359285019616,0.16843091133990182,-0.08717752623985886,0.0463228630998307,-0.19276370299401677,False
0.14156950502293655,0.18448133117432083,-0.10654945496375183,0.17066364675096604,-0.20852939083189834,False
0.4145967911447053,0.6837771732910424,-0.5464623916531189,-0.41158153399348724,-0.03127451696719576,False
0.1243769999707762,0.11001415945341475,0.0579596327399071,0.06454070163973091,0.06166191126917934,False
0.48831658933343197,0.38900110682608924,-0.362948922706608,-0.3458633726232955,0.3739614889692693,False
0.1255284719453302,0.11530826126838283,0.06304003902781412,0.05843573244759018,0.05199015942786328,False
0.12082806276193418,0.11686351599279814,0.05347301187143424,0.06121906251375679,0.051990181031580686,False
0.12100194842284519,0.11458212890568903,0.05205960055891485,0.06176800421077921,0.1226883383131284,False
0.1550445089483524,0.004751201452200319,-0.04782116373109794,0.08833499295226713,-0.08673802291678118,False
0.9399082425706932,1.0326382757230128,0.6519847234094946,0.3549270212103436,0.1711026038245746,False
0.9368735893164861,1.0342067726737936,0.6451445277059746,0.3566449001415094,0.17021692608324532,False
0.956531201317829,0.7425170009001905,0.49771917491442286,0.5507698423945323,0.2810444204723302,False
1.1187886584277311,0.8560052387889763,-0.024319733875895637,-0.00933135504854369,0.7926157814245219,False
0.762556466593561,0.6064525551352499,0.4284349396056296,0.38567531601362537,0.4498836831975256,True
0.8579936010689034,0.961454426958658,0.6886695140019641,0.2989448863716704,0.26225103466308897,False
0.8015646226140862,0.5458287326193899,0.424781921894348,0.38480846708052896,0.45634267144477275,False
1.1149921080793774,0.868588560701389,0.006252959244489821,-0.03003690330404664,1.4114883544480132,True
0.2872755807274934,-0.0957845089609286,-0.06948846177961002,0.25869448889996965,-0.09609329472993396,False
0.8129418128656943,0.6084730216256903,0.3947522412398229,0.3825878827059454,0.4051992948373774,False
1.2511924108279515,0.904808790322042,-0.04076579765725647,0.15491734446973576,0.5956106960393744,False
0.7332446156330742,0.608172599187889,0.427910941533709,0.36335785384526065,0.4572825211368391,True
1.710115323611728,-0.05424602301710937,0.7703950245242633,0.28333939458502405,0.09167359697603987,True
0.9192151219013149,0.39842282453620353,0.37129206261485015,0.41733259941954676,0.47740695990313925,False
1.451530209698118,0.6270198898635477,-0.1112766468076729,0.07452808287156416,0.613831963389917,True
1.434361673361703,0.3477056034766782,0.8097220907057893,0.3675616808912828,0.09447973926643585,True
0.7752329735159389,0.6939263592751597,0.5153917407200489,0.3405235711595165,0.3938579674409565,False
0.20728045028602213,0.023527697778439518,0.010367108615768521,0.220216536350015,-0.028486791119146378,False
0.09564578315353912,0.07282728771895651,0.03806997168739949,0.048189578171982723,0.01966532411450671,False
0.19634667640746364,0.027743496776876216,-0.0015564270002824299,0.22500566816975215,-0.02796704319928206,False
0.2071137157910796,0.01697070957769626,-0.004053548244445667,0.2235246153811674,-0.028567533893325784,False
0.12146153500553933,0.08194558807503234,0.022048389708137266,0.0752723493906523,0.01115359845469908,False
2.7509449618555992,0.0,0.0,0.0,0.0,True
0.8951218828140414,0.12432746745039022,-0.5910515930023178,0.0644197313120064,-0.02049317600530276,False
0.05380083622801766,0.06077157248818708,0.014248476250055752,0.017737189445655503,-0.03180414446842692,False
0.16806322807762536,0.055374198341705774,-0.07207293635653464,0.08636653416609955,-0.11045010910268659,False
0.8332494957228176,0.17143461205388405,-0.5319207921656387,0.0501722995835354,0.004548861029992804,True
1.2104620553984917,1.2352490969585581,0.2636991190581184,-0.1183869837481835,0.4938160686319564,False
1.2614798298499432,0.9319949517758762,0.07554246310303019,0.2176097350443197,0.5747300280636121,False
0.9396137523966189,0.6017604413442692,0.3524139693102378,0.5960863296913879,0.2975410277244539,True
0.11563315942980244,-0.04926297520686535,-0.013713412627033916,0.027996804455417648,-0.023420825383069444,False
0.31064146236354073,0.6566320277097283,-0.14102663321528752,0.14671602960112332,-0.4741238831701738,False
0.02694707985078194,0.016304475529261567,0.020950261504085042,0.005613071718981499,0.12663599779099224,False
1.1093299446062563,0.8792347290685677,-0.00394490422247377,-0.03065018139859049,0.679498785235527,False
0.8700939471455422,0.5805970241223327,0.38962353722842125,0.5535253004720474,0.36177142626586045,False
0.8546586101650242,0.5139788852578526,0.39659767152478287,0.40105943731065014,0.40275895116108773,False
0.8589524265843717,0.5813345991327052,0.3903909864783204,0.4256938809927682,0.4023167251507583,False
0.8142607163931868,0.7160014929858737,0.44534093553588927,0.3975296727613749,0.3301708608522206,False
0.7218908998357366,0.5796137539444582,0.42636025813271833,0.36138538635498024,0.45463693611570866,False
1.1121371534624702,0.950789107652711,0.062324282865065875,-0.06672944569025734,0.677664237078118,False
0.7313988662325634,0.5807953519738265,0.3777491046795659,0.3855098367967161,0.4400632085661641,False
0.9216336040714344,0.5514797456181709,0.388568055551974,0.5592276027056841,0.3295155162333294,False
0.8081523368248275,0.7124991404128811,0.44041689674485185,0.3954360215756344,0.3364586564657806,False
0.7287560824893179,0.635377848347513,0.4481709104417251,0.3280995375117583,0.40481760512843257,False
0.8670489745896345,0.4469833030034843,0.8500592677972583,0.1596552178076061,0.4029666366953013,False
1.0680179910109715,0.8259911343573527,-0.022714781736139254,-0.046381143475494,0.704774293802193,False
0.8056244698732464,0.504608096793222,0.37532877423340244,0.5199702218299445,0.4246036638891811,False
0.8203503418390108,0.46604998730901576,0.44220496069344006,0.4772020101298786,0.49212244732361277,False
0.4076477696934012,0.3559126831242982,0.3486706565834612,0.12202746919869015,0.15738412442048477,False
0.39758681355431846,0.3588384058703669,-0.4556434560793416,-0.38860544574637157,0.1734593926919685,False
0.8631947510485869,0.9087052728195927,-0.07282755177886972,-0.24403349396721477,0.21107716283515934,True
0.7556307092961925,0.6819411753860016,0.4823832983281217,0.34510997886887357,0.37588712285870235,False
0.7562666708609855,0.678952123336157,0.4874462173444021,0.3423539629341116,0.3743464745216909,False
0.7557416942155133,0.6771629832214373,0.48903060693069733,0.34095388924720305,0.3732574224817044,True
1.1987632538718647,0.948660698942749,0.04167753077499157,-0.03163420563736925,0.558962198463714,False
1.1928489479257898,0.8940239787151374,0.03994515159997381,-0.04272475730403438,0.5995527746927493,False
1.1885788501523524,0.7998162407489565,0.39884939751241505,0.6563072536683492,0.01314268889110223,False
1.3897172646348754,1.758002016264265,0.0,0.0,0.0,False
0.846035480584256,0.9092125704189529,-0.07624486124956731,-0.25362791358720754,0.21969130127393371,False
1.1962709940058058,0.8461033810464326,0.434938194041451,0.6330526108815014,-0.012564001017302463,True
1.0294903417215686,1.4754774045281267,0.42703569050077167,0.40914760476270573,-0.2414832934723552,True
1.0256424771857795,1.4763642861654094,0.4195577567182313,0.4104215721688051,-0.2417707635916148,False
1.0257869552188645,1.4741318405628858,0.42310190839015394,0.40815029197700187,-0.24334674146328072,True
1.123247470417103,1.2549659747866435,0.4412249766123081,0.46509798621366394,-0.18867925400884117,False
1.0223823263442724,1.4717259938820888,0.4204281894138206,0.4071681642695178,-0.24481577503050297,False
1.0211909009286715,1.4704051631534913,0.420368666849932,0.406109004617667,-0.24590143610217793,False
1.0664469331886228,1.1537305172410561,0.4839116319613515,0.4354427876578577,-0.08839721661191136,False
0.4561320972534617,0.42671761654924806,-0.39336995063142194,-0.3747542860988463,0.21418291359631683,False
1.4370121735753396,1.48390218132657,0.05346800113920871,0.03696379264645416,0.11128882205548853,False
1.2458629141717932,1.2821417916533937,0.19214799405884908,-0.08019496634993538,0.3735602037288692,False
0.16707933726612773,0.16437212897260423,0.07396646498689914,0.07725056618391986,0.001344115002017506,False
1.191753182382718,0.9144274942772371,0.5256284223287649,0.4515159903613377,-0.05148601225275768,False
