Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.711579355424469,0.6502063041546506,0.49725261502523416,0.33499518730550926,1.200156122816996,False
1.1710557262203962,0.5367207722944706,0.018552311350636702,0.5040040020347238,0.05594288223382218,False
0.7001413141955745,0.5835510456737051,0.018064166087000393,0.21135440070278558,0.03397981771166932,False
0.6158823539500007,0.5579865088882755,0.27165189406676216,0.07396342642852599,-0.0662349008274471,False
1.8173250131827277,0.6802403816934645,0.129525771936066,-0.12089905887935497,0.32542106020448974,True
0.9157950925280239,0.7321848643432676,0.31610993681898175,-0.10279133864468686,0.4395825326930301,False
0.0,0.0,0.0,0.0,0.0,False
1.146679928840088,0.5719072522755826,0.4187479300213481,0.7743608251781627,0.5272668131871114,True
1.090125886354538,0.8573018754155934,0.37228337355383984,-0.1944303170726004,0.6382269923743438,True
0.0,0.0,0.0,0.0,0.0,False
2.2973215042263093,0.0,0.0,0.0,0.0,False
1.106053812908233,0.5892144060784804,0.4512781519775428,0.7634813536937072,0.5294571814772976,False
0.0,0.0,0.0,0.0,0.0,False
0.7027866157765509,1.7259923994701727,0.0,0.0,0.0,False
0.8779525484258298,0.7485611300936281,0.277871336147913,-0.08377911636565727,0.49148006063910515,False
0.7059801822651214,0.849908919606156,0.17568205030440118,0.8022071458210743,0.09972978375502718,True
1.592278989959459,0.46763444735037885,1.46866388671232,0.0,0.0,False
0.7062021126205524,0.850656995850087,0.17597390017007797,0.06015193962229064,0.30660295857537123,True
0.9238730444444689,0.6620418026747829,0.3381301724892052,0.6540149560053183,0.2330980184555281,False
0.8174396820177088,0.7352830401404299,0.3678076638933744,-0.01232181520736436,0.00013157243484609985,False
0.6290508527658452,0.8052618159094825,0.14930458573279337,0.08546267994291101,0.2646561094272274,True
0.6240677366219214,0.8086221413060777,0.15171140773412442,0.8298968930558355,0.06132770661495432,False
1.5409374269044351,0.8092014880927322,0.08538642635976239,1.3476496318865718,0.0,False
1.1716706493404918,0.3573114509948607,0.6201201846936526,-0.2569172849933639,0.29851358479254425,False
0.920902577569875,0.830412856296692,0.2793397494626643,0.6020615722912609,0.22618842933640435,False
1.03816377361475,0.4593736407816713,0.4553888153963055,0.5729174120311932,0.3122587251294419,False
0.0,0.0,0.0,0.0,0.0,False
1.5105464913969942,0.7304561440785112,-0.002154463559281476,0.02906073522644175,0.15026783821550593,False
0.9896972511744818,1.01172784597056,0.1814940315872869,-0.09774090067940233,0.3787921969848598,False
1.0473011951384459,0.9914806689920107,0.13057429125123923,-0.1058816520091678,0.3580383517347017,False
1.0619111926161822,1.1582979307994066,0.13910337212482574,-0.03944349731916431,0.22246941051269853,False
0.8945935569229726,1.2288568796147177,0.15914767538929703,-0.07896608477144149,0.2983883516260435,False
