Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6039648433189645,0.47112903748188534,0.693156087325437,0.1610430956129112,0.02993405923521045,False
0.5502292990823151,0.5103450080389315,0.7166005397044092,0.12435633343452816,0.018057657666585587,False
0.5165439769138124,0.5230101402094495,0.7084114648627702,0.10798381417677462,0.013858216649787588,False
0.6370302483554589,0.49866878821676436,0.7335145914982684,0.12857005010232675,0.06988612357674934,True
0.5677690645551041,1.089389942018839,0.410062670527875,0.01810539995172303,0.5001506651848493,False
0.2101545902294532,0.24479134001962746,0.4665385809145269,-0.08655270817942501,0.25397131882569024,False
0.5138454092152508,1.1075372691737684,0.3579536464767058,0.0016045280743887187,0.5315277945564516,False
0.5376148726328925,1.1386798306922588,0.5145738509256648,-0.02870078156963856,0.5243716191893626,True
0.3090194053241771,0.26902027576567034,0.48967140082077715,-0.06707388037896375,0.25423016035824864,False
0.6680092840731481,0.5163840154893267,0.7758400554456254,0.14882183474462593,0.09493532826032156,False
0.3102640768681747,0.2709237730888621,0.491482809800238,-0.0659533222021964,0.25467592079712065,False
0.2101545902294532,0.24479134001962746,0.4665385809145269,-0.08655270817942501,0.25397131882569024,False
0.591369365684555,0.5755174142052568,0.8226680389799481,0.11140298584166955,0.043013877967670235,False
0.5890834759353165,1.1506094888986402,0.49025666589269395,0.011819229072479278,0.5195078733157724,False
0.5318522063326788,1.1267389719573255,0.4226489216417594,-0.010279881533969748,0.49814082089104245,False
0.2101545902294532,0.24479134001962746,0.4665385809145269,-0.08655270817942501,0.25397131882569024,False
0.6148778337677895,0.5437114588966955,0.778926059574976,0.11975066160586702,0.05994020740256411,True
0.5091265225969922,0.5089032262540225,0.7170514360682549,0.08798367129792795,0.01936937968375791,True
0.2101545902294532,0.24479134001962746,0.4665385809145269,-0.08655270817942501,0.25397131882569024,False
0.6867363174879161,0.5092830058407901,0.7562313247690388,0.1717209426207437,0.07423965213527418,False
0.2101545902294532,0.24479134001962746,0.4665385809145269,-0.08655270817942501,0.25397131882569024,False
