Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1710112942311854,0.635115015575304,0.46737578899968124,-0.20019796907808574,1.0648141036286796,False
1.2321749229100674,0.7786447089848519,0.4331045437914366,-0.17632043949143875,0.9637989008195718,True
0.0021675597228155725,-0.00041557281330661635,-0.0006794363960005701,0.0018247850302599519,-0.0010103642819087233,False
0.6784693663961722,0.49711343692984655,0.41653238564066974,0.5506037724639599,0.39693789445320316,False
0.0021675597228155725,-0.00041557281330661635,-0.0006794363960005701,0.0018247850302599519,-0.0010103642819087233,False
1.4338289898674896,0.16291036189012834,0.44237747244221864,1.2513343276037456,0.0,False
0.6653049719992217,0.5821919803215365,0.4001059937258553,0.4380989014223517,0.47098038692325644,False
0.0021675597228155725,-0.00041557281330661635,-0.0006794363960005701,0.0018247850302599519,-0.0010103642819087233,False
0.8483988089874985,0.7804631978025393,0.5568976920062383,0.023761938216304134,0.5191496441957776,False
0.0021675597228155725,-0.00041557281330661635,-0.0006794363960005701,0.0018247850302599519,-0.0010103642819087233,False
0.6430807345698977,0.523812027836118,0.3715577816237633,0.4581587619256486,0.37426666650691104,False
0.9029685193066207,0.40197146587276317,0.4814640838830242,0.7036076633097265,0.28922436518446465,False
0.9129889392014515,0.8431872286072298,0.5243722401490903,-1.4429561274553397e-05,0.5394195378093589,False
0.0021675597228155725,-0.00041557281330661635,-0.0006794363960005701,0.0018247850302599519,-0.0010103642819087233,False
0.8867646538391962,0.8268106345720936,0.5319729852087393,0.033258164422514676,0.48613417455052566,False
3.11192255366838,0.0,0.0,0.0,0.0,False
1.1568850930920873,0.7853734987196094,1.3365439167478816,0.0,0.0,True
0.0021675597228155725,-0.00041557281330661635,-0.0006794363960005701,0.0018247850302599519,-0.0010103642819087233,False
0.7738590409437862,0.42099268484291064,0.4584056159812837,0.676028727834205,0.32215628148640973,True
0.0021675597228155725,-0.00041557281330661635,-0.0006794363960005701,0.0018247850302599519,-0.0010103642819087233,False
0.0021675597228155725,-0.00041557281330661635,-0.0006794363960005701,0.0018247850302599519,-0.0010103642819087233,False
0.9801140750149875,1.4459652103532534,0.21286614730860667,0.05800240462269019,0.29804820106853075,False
0.0021675597228155725,-0.00041557281330661635,-0.0006794363960005701,0.0018247850302599519,-0.0010103642819087233,False
0.8659309546112337,0.803249938205947,0.4925310863148282,-0.08994803785187606,0.4964735097291035,False
1.067308308946204,0.7911985264451435,1.277768245622349,-0.11796317870328078,-0.06378514362931371,True
0.9513543639948875,1.456618407798477,0.16063311047740816,0.0354220187328496,0.23322748814995314,False
1.0409803431301679,1.5945704269294945,0.1585083754603222,0.05816382304910835,0.19049021081902393,True
1.1129680928710985,1.8010494162198192,0.0,0.0,0.0,False
0.9732744013347954,1.5274782363453947,0.10753209853183714,-0.009633993873008614,0.13281625665483765,True
