Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7091332255675101,0.3185328735599184,-0.03485477261536286,0.15985876397064216,0.45852847950333403,True
0.7254835880427866,0.5099627081631178,-0.12881311588323027,0.14633562268287847,0.22321441872427186,False
0.7896987728567717,0.640521120015634,-0.1924917248685686,0.5305415962474906,0.2620259379031889,False
0.9395744859891575,0.30611325133840694,-0.07834979571081026,0.1294067017269359,0.6728251411075435,True
0.8007737219621002,0.41161037023764707,-0.06006017831906303,0.06025696673240571,0.44513438990746784,False
0.6720462288321852,0.5293763425075949,-0.12258564161143178,0.274257846576708,0.08751263022049212,False
0.9445247952782663,0.2543585978204709,0.64878139427285,0.0825969348777463,-0.07952972464643022,False
1.1871100749068315,0.758131707242822,-0.3131917140071254,-0.2862887477553293,0.6288691421061559,False
0.5132388315440618,0.3122150836767328,0.012881045553617186,0.2175582764950326,0.34600929224543525,False
0.5498862367998103,0.4607422163412988,-0.04812216978475269,0.19987692187379186,0.24341777909487985,False
0.0026607550330054234,0.0020574803142150246,0.04971057276211173,-0.011469103612106436,0.012726323333186596,False
0.0026607550330054234,0.0020574803142150246,0.04971057276211173,-0.011469103612106436,0.012726323333186596,False
0.0026607550330054234,0.0020574803142150246,0.04971057276211173,-0.011469103612106436,0.012726323333186596,False
0.0026607550330054234,0.0020574803142150246,0.04971057276211173,-0.011469103612106436,0.012726323333186596,False
0.49880472036544343,1.2603902012434323,0.4662422063966163,0.4836074934979211,0.08970251828507626,False
0.0026607550330054234,0.0020574803142150246,0.04971057276211173,-0.011469103612106436,0.012726323333186596,False
1.4319229101089725,0.4797177235651832,-0.30515535022641777,-0.005593495408883512,0.6344866495110939,True
0.0026607550330054234,0.0020574803142150246,0.04971057276211173,-0.011469103612106436,0.012726323333186596,False
0.556069314408956,1.4194998232583727,0.34845037165828335,0.4908482172346034,-0.05310651074700641,False
0.5562668803173765,1.4202069017053363,0.34806293122922066,0.7252220713898523,-0.03647210804396617,True
0.6004546086470882,0.5689340157248657,-0.10058905341647584,0.2625223177214658,0.1360332725925554,False
1.3308872722635532,0.5658133204791752,-0.28428595762108916,0.022752559980670387,0.7633740389103232,True
0.7723196341697051,0.4474480363215166,-0.11024527310738792,0.07671350083625736,0.4672822076669449,False
0.0026607550330054234,0.0020574803142150246,0.04971057276211173,-0.011469103612106436,0.012726323333186596,False
0.0026607550330054234,0.0020574803142150246,0.04971057276211173,-0.011469103612106436,0.012726323333186596,False
0.0026607550330054234,0.0020574803142150246,0.04971057276211173,-0.011469103612106436,0.012726323333186596,False
2.5180531466156038,0.0,0.0,0.0,0.0,False
