Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.6156599963440887,0.3840236925321137,0.25776613957701516,0.5065753297766953,0.13934904499456194,True
1.0554279178565529,1.8313391690429388,0.3706087970893792,0.08492253545312287,0.006050776551073421,False
0.6740666355805633,0.6588896411290235,0.6821948457444372,0.20689236576973183,0.10793739381928534,False
1.0203411481685394,2.0619967761943165,0.19088558419171292,0.036500577358034914,0.010725811078426021,False
0.0,0.0,0.0,0.0,0.0,False
1.0555322623014747,1.8431112851206368,0.36081471166133494,0.08316630512682376,0.004697306222769099,False
1.9793579700076804,0.46839757733015047,0.1328319779481236,0.3297732681420002,0.2286386384117612,True
1.2065307143133426,0.7521605119269577,0.4290291153625005,0.06593561786632436,0.19115566359313887,False
0.9631974133615944,0.4706325962965064,0.37465402367606176,0.15871901092285026,0.5549313036294822,False
0.9976614564043198,0.6532712997591958,0.48485893559626125,0.27414819737175966,0.3546776667949583,True
1.5370845021654012,0.3038825537970212,0.2935708532271562,0.36359770305489686,0.310698896784366,True
0.0,0.0,0.0,0.0,0.0,False
1.2090298671966653,0.46899181227609243,0.4138051045486061,0.9066428841603541,0.403114764921953,False
0.0,0.0,0.0,0.0,0.0,False
1.9058616708005256,0.3679726073390047,0.1938585280295342,1.2163924571498892,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.9375217423946074,0.47222956810908956,0.36407564073945264,0.12255670705322011,0.6942607337607744,False
0.0,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.8994492490775946,0.4625180842441865,0.36930046188237414,0.16875809707977862,0.501595849382125,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,True
1.53304070403773,0.6460913811448358,0.3875187076505451,0.8618125170692348,-0.0019992686413944794,False
0.0,0.0,0.0,0.0,0.0,False
2.103314481444519,0.45889891684712286,0.07763553839149491,-0.001227032993138442,-0.017556916694701014,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.5309649621733286,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9398710170340264,0.32969681893454045,0.3002660685930608,0.09403805433495753,1.173563245651209,False
0.0,0.0,0.0,0.0,0.0,False
0.5828642097350546,0.7605721513035824,0.8696620173510956,0.00772590701596005,0.051127632631602624,False
0.9456558099583126,1.1145960205626828,1.2936079360977601,0.0,0.0,False
1.0206814771511936,1.8460779509728529,0.37662866586449123,0.07186741344590247,0.02329001084970587,False
0.0,0.0,0.0,0.0,0.0,False
1.055708518930533,1.8436648535344986,0.3606368397164515,0.08318182183255474,0.004469653864184638,False
0.5801736059420728,0.7395274750461988,0.8239268895607029,0.015716879575193167,0.06662427159627914,False
1.0209056142972928,2.2846069253945878,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2817706097738228,0.6325371971447568,0.5691194883039083,0.07277543733604123,0.28373125052963033,False
