Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.2940132035414393,0.14754349963333113,-0.1856422517429293,0.11984798794219956,-0.04907865386531001,False
1.055556355536128,1.5401570116367098,0.12034131131191249,0.18043037590682362,0.18358392660170447,False
1.1223283007830378,2.0128892628297037,0.0,0.0,0.0,False
1.0358527943541118,0.34812730501351774,0.645156316520482,-0.11068865887318023,-0.16933862458951465,False
1.6113423224924834,0.35895603083189914,0.4798897991779143,-0.18480747227854075,0.46030098657031376,True
0.2940132035414393,0.14754349963333113,-0.1856422517429293,0.11984798794219956,-0.04907865386531001,False
1.4620695315914922,0.3605452944649361,0.5502082218033063,-0.040234557132206014,0.3253407238361555,False
0.2940132035414393,0.14754349963333113,-0.1856422517429293,0.11984798794219956,-0.04907865386531001,False
1.684717122084349,0.48528286528583453,-0.016493960435765148,0.35664027175412716,1.018664001848924,True
0.2940132035414393,0.14754349963333113,-0.1856422517429293,0.11984798794219956,-0.04907865386531001,False
2.446406021339114,0.0,0.0,0.0,0.0,True
0.2940132035414393,0.14754349963333113,-0.1856422517429293,0.11984798794219956,-0.04907865386531001,False
0.9821532444303621,0.5706976079625852,0.1717707891745096,0.3243215247280031,0.7341347984970649,False
0.2940132035414393,0.14754349963333113,-0.1856422517429293,0.11984798794219956,-0.04907865386531001,False
1.6798710465152769,0.5350941069915496,-0.002900006204950966,0.3332994718841235,1.1085565174800862,True
0.6004245694705824,0.3565719303172163,0.13694106096621314,0.23228556638856238,0.19453689311832065,False
0.2940132035414393,0.14754349963333113,-0.1856422517429293,0.11984798794219956,-0.04907865386531001,False
0.2940132035414393,0.14754349963333113,-0.1856422517429293,0.11984798794219956,-0.04907865386531001,False
1.6665381912287798,0.35678869240856076,0.4727375086225107,0.2070607296021809,0.41473253131527876,False
0.2940132035414393,0.14754349963333113,-0.1856422517429293,0.11984798794219956,-0.04907865386531001,False
1.335791082751931,0.5919143543240506,0.13228414504226893,0.26869854358417605,0.9154289396250567,True
0.2940132035414393,0.14754349963333113,-0.1856422517429293,0.11984798794219956,-0.04907865386531001,False
0.6431777136081327,0.47086330255576747,0.6365067358881905,0.34241802359896345,0.3217054456632322,False
0.2940132035414393,0.14754349963333113,-0.1856422517429293,0.11984798794219956,-0.04907865386531001,False
0.9445104205248303,0.472910931220852,0.06759169633833398,0.1629897587122778,0.5365339285184849,False
0.2940132035414393,0.14754349963333113,-0.1856422517429293,0.11984798794219956,-0.04907865386531001,False
1.1835243665606066,0.6338404021447388,0.20453394386818674,0.25471063739610794,0.8676717340307989,False
0.2940132035414393,0.14754349963333113,-0.1856422517429293,0.11984798794219956,-0.04907865386531001,False
1.6839676159003745,0.37153900677601653,0.5505249196839874,-0.12689568769450058,0.6193122419991568,True
0.2940132035414393,0.14754349963333113,-0.1856422517429293,0.11984798794219956,-0.04907865386531001,False
0.8031679495881969,0.35615361743348184,0.0332499359618755,0.18416989610532927,0.25110327879128663,False
0.5989460861854888,0.35488308587663453,0.16078136948660732,0.22458374050234378,0.17935995811160502,False
0.2940132035414393,0.14754349963333113,-0.1856422517429293,0.11984798794219956,-0.04907865386531001,False
1.8281179153460227,0.5888859845021466,0.03671054230875683,0.4070561457981107,1.2443065506931024,False
0.2940132035414393,0.14754349963333113,-0.1856422517429293,0.11984798794219956,-0.04907865386531001,False
0.8792459721483656,0.5073722183539012,0.18276802748419482,0.2222886337297972,0.5714786362976059,False
0.2940132035414393,0.14754349963333113,-0.1856422517429293,0.11984798794219956,-0.04907865386531001,False
1.4360560079500178,0.4768252503974453,-0.028061298053105876,1.360592156477624,0.0,False
1.4761148359405143,0.6025525806250793,0.1695212541018605,0.5274897195837963,0.9999315544546407,True
0.5898932126288817,0.36008754980111524,0.17276517416443182,0.2206083357909177,0.17698179725957347,False
0.2940132035414393,0.14754349963333113,-0.1856422517429293,0.11984798794219956,-0.04907865386531001,False
1.5061481810298394,0.3796686681602005,0.5669279203005465,-0.12782972030138598,0.37394721181235574,False
0.2940132035414393,0.14754349963333113,-0.1856422517429293,0.11984798794219956,-0.04907865386531001,False
0.563787721536234,0.4484808287583426,0.9216189519870668,0.34079983468610675,0.3691690203101531,False
0.8950241054840026,0.16931126173393793,1.5520695201581283,0.0,0.0,False
