Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.4815479182017426,1.1099866932806313,0.5299810241178194,0.13798097558793548,-0.17919210963289844,False
0.9801186096140355,0.5159974892945334,0.9880072832151692,0.38220300757732933,0.3293181728340886,False
0.9751944074789985,1.0644826267337792,1.416410117635799,0.0,0.0,False
1.2783464435915624,0.7577175340206016,0.15010731635065502,0.4249614241069133,0.2179543927169212,False
1.0571160976427947,0.5712643716154768,0.32578067463362953,0.41930971668022576,0.23028385621925396,False
1.1841239833481843,0.9484116716342722,0.26750225640668,0.4415391844313496,1.1631814881457452,False
1.5983785729304145,0.49611009803888456,0.1414797294754217,0.3196988461264882,0.8438041858884302,False
1.275142390581619,0.8550400292798771,-0.0070982127618903455,0.43122261876257695,0.49632121274227836,True
1.1515560826185844,0.9568642163038367,0.07390989539954836,0.4699251614584376,0.5524897105511852,False
0.9756258120048283,0.5103559797112996,1.1268936586182976,0.3498684286844163,0.38756902601765403,False
0.9758810293240271,0.5099839307349618,1.1284595354818936,0.3500002129172592,0.39235588986007874,False
1.4725631051139136,0.5476177196763291,0.23403876962887152,0.36297567757187776,0.2910629484488405,False
1.2780899750294696,0.8637560361192964,0.055415818767394695,0.4202221365548377,0.5179982715011079,False
1.1471838052031156,0.9593567933636258,-0.01549214088408347,0.4817823531671084,0.5176299600570965,True
1.540185136598369,1.1161291348665412,0.4304514380209739,-0.03150762663781599,-0.20907236263501924,False
1.0350467947175737,1.6218057492453448,0.18457187752881124,-0.060178124528198554,-0.23305918724690258,False
1.2595327095429663,0.9201476166479132,-0.013038103797036522,0.41696750130717036,0.4942207126265978,False
1.2580636735635062,0.6502668848226222,0.22660634828047382,0.8584515352349052,0.11073281365908431,False
1.1494692466646255,0.9550673772521096,0.03984724103578053,0.476106755991969,0.5377088283402865,False
1.5547747533786682,0.7597274075620175,0.10107964356771525,0.39832999886081366,0.4693620153480244,False
1.0553084422853813,0.7913207014395336,0.18996354653197423,0.42585850613078835,0.29482880783080023,False
1.1078698407757195,1.134503006744934,-0.22944767939820948,0.3743314620163539,0.4134752195216536,False
1.2707430876163546,0.8890581005338721,-0.030312769362914938,0.42420720744766144,0.4884267092582588,True
1.1234992118496963,0.6885444005654497,0.20450030726871363,0.41521216768078945,0.30208484823629533,False
1.3080402755900413,0.6187400217654899,0.2511266191377542,0.4485646386012029,0.2635143578660577,False
1.3381022716423718,0.61338425289452,0.20016353448202856,0.43294535701146386,0.23652211065786277,False
1.2969810243100206,0.6131076558299263,0.3045039290428907,0.45137258210900166,0.27944883479764165,False
1.379306076917971,0.8069963230133267,0.044359867257580496,0.3489508918701894,0.17886404835511685,False
1.145122316085666,0.7793758745578078,0.16348622381045883,0.3758088729246462,0.2643844415143797,False
1.3397246092110713,1.0309887764507006,-0.13092695464638132,0.4693655094639312,0.41477331099247855,False
1.1480577322649235,0.9649286162954686,-0.016307880445254375,0.48005876933009883,0.518064242187936,False
1.0484868170374309,0.5832671521599538,0.3228976341778956,0.4228862869465046,0.22702436326558592,False
1.1878888740657023,0.5057371136207423,0.3271712660769248,0.34662220055856596,0.21531607632076985,False
1.3145846087871604,0.6536001380752534,0.3304104169830682,0.42114809195899056,0.27835050843922704,False
1.0534877694641156,1.3189507855986706,0.530048723068706,0.08276972092665118,-0.06884333519435558,False
1.141916722023645,1.6130218190106325,0.20792769093277713,0.08092504032976705,0.09577610705481064,False
1.285432735091017,0.8749540260545144,0.010830537139930669,0.4147367584932371,0.5105151274506825,False
1.146922188182248,0.9311400264886452,0.07311589322494469,0.48527898111499945,0.5528281006269395,False
1.3842714639451785,0.5635178430239572,0.21096758754076295,0.42006845470779913,0.22794315339705853,True
1.1502568881431166,0.9445407704866038,0.10989070474065729,0.47344848183716093,0.5643132049967111,False
1.1270532879477302,1.113014971029553,-0.14734224921963915,0.3943965862951625,0.4492763784582901,False
1.1470490659518224,0.9305208991494494,0.020790752767576068,0.49233536581429244,0.5365887670578997,False
1.0489485051074243,0.707284222871238,0.25267807135308734,0.4581209607118365,0.33651567218416445,False
0.8404248995304917,0.21376077921353512,0.06312521912357391,0.07039298675859329,-0.06532411709668594,False
0.0,0.0,0.0,0.0,0.0,False
1.678526131036825,0.6672316589759141,-0.07714056121497981,0.36234042882920425,0.39355051007211417,False
1.4464290186674278,0.8122064347562629,-0.02309045576928981,0.4651779854596915,0.45689149681471636,False
1.446430154500763,0.8094888893689896,-0.020928734928946823,0.4724248928747243,0.45568778929032433,False
1.2833482743294091,0.8828860404027085,0.007495306896536969,0.4163211136449112,0.5420471445100298,False
1.1495385280049528,0.9747209848620497,-0.028709813962948093,0.4787731477012364,0.5121567840375444,False
1.5920733290866045,0.4775010281449913,0.21699828805199134,0.3055074067739303,0.18905494652429272,False
1.2604346041284853,0.6430574546974632,0.2936307186754203,1.262674454578351,0.0,False
1.0593928140247293,0.5741318056554439,0.3240845480142706,0.41897616904501594,0.23076148736740798,False
0.9778905402240151,0.5396204472216304,0.4719911217532851,0.39997701984235545,0.17379279287341534,False
1.3315997986893555,0.8416827627147787,0.031237473070091525,0.37011216249131734,0.15241106825033474,False
0.0,0.0,0.0,0.0,0.0,False
1.4511250324407654,0.6603616347787343,0.10094028861692278,0.3468794804274949,0.18793294582004044,True
1.2579323919310557,0.8734311931708117,0.011774526964116891,0.43627512560242193,0.5108965130351141,False
1.0594576716764699,0.5716850676815972,0.32610750534303395,0.4206811196216313,0.23163545933497304,False
0.611933489912969,0.3568698892621014,0.09511664181042877,0.24163868052680884,0.12144231270976304,False
1.0725919906286083,0.5641858505034834,0.3235223976252255,0.414150192772625,0.22881253949922045,False
1.2998449663198843,1.2362143018135545,0.38987644086050793,-0.030959139725094422,0.24752569942008293,False
1.1287734940097085,0.6758167112195768,0.2155339343212531,0.4275551959094946,0.29934907106933867,False
1.2127871958433822,0.8949080559670506,0.008966286866772269,0.4607934626984827,0.5205108810487937,False
1.2536525911296592,0.7867184144954057,0.022655711882982137,0.2917658671277991,0.1846945593740372,False
1.0180914046469294,0.597610207267176,0.33253339695785594,0.4421635834360537,0.23535072520663147,False
1.1258376568444344,0.685024917553722,0.21076194384076083,0.418764939541795,0.30445192631413,False
1.200090829520287,0.6107599501240922,0.2354730863187763,0.3904300876693518,0.2972125346363241,False
1.0445637724619072,0.8824319604796268,0.0810593194589516,0.37991339946465696,0.24350387928338807,False
1.0056409075411283,0.6056693574378667,0.3340567431326461,0.44888638373806705,0.2335346303684738,False
1.1733128028429414,0.626146075262901,0.22635840283490444,0.5874744721150432,0.22555581697392,False
1.4040115013714698,0.6203841795759218,0.20293681442502262,0.3867558524094992,0.22155036135749925,True
1.1482928890811377,0.9463924612288002,0.0237885662967043,0.4852623252402057,0.5349857193867321,False
1.3421291663173465,0.5454951914282518,0.22581309538852376,0.3174863390564463,0.2643096892247221,False
1.0488661892001143,0.7034167189332615,0.29067050272635137,0.46880162435518336,0.33787911274815485,False
1.316089600773244,0.6208796159918079,0.3470588004498711,0.43298781643536316,0.2906397397432339,False
1.3257731997733528,0.8851003233911767,0.0006855341694666542,0.525005875498529,0.4825395503185719,False
1.0253899464412355,0.5941527330704822,0.3307006952227545,0.43862623924726046,0.23168978238661533,False
1.148595226610511,0.9343452921010532,0.05050184342837447,0.4870735299146246,0.5465583937122306,False
1.1470988167033553,1.0643022884963875,-0.05479863932675481,0.42528674012226925,0.49937723495551933,False
0.7732727184860761,0.6492962415767024,0.5476007003708986,-0.20449877094961094,-0.3387857832269852,False
