Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.16617812145376784,0.1881385986907704,0.1990678236135991,-0.03886463683559521,0.05568576117851623,False
0.2842369496929187,0.8931481326765437,0.48762749414740103,0.41719785209354837,-0.12481261717274607,False
0.3144253569655035,0.1822515425673752,0.037956244650075764,0.033764073568632,0.3193210435904136,False
0.11998051221377307,0.21353464824457252,0.15410918263091564,0.00470695551687125,0.04831480918190956,False
0.6997483855255247,1.0412209791061497,1.372269216324215,0.0,0.0,True
0.16468435889634506,0.6568507048418495,0.3960469585846644,0.4938694052647148,-0.08836393335060783,False
0.7031286681259209,0.5900879116173583,-0.12141790954596766,-0.015225982615119553,1.1184658733801642,False
0.38046501298612506,0.5691416166617103,-0.18601753983295022,0.12048634929045005,0.1562996973974765,False
0.4391498856630999,0.42642692316809777,-0.3050023513844668,0.15347786413194467,0.4776407592660525,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.7789765297541138,0.18712395510920454,0.10067174341730231,-0.04754116684123684,0.07591548791856643,False
0.6232792274453829,0.3613719251985708,-0.22279437125014503,0.11154721849071257,0.2816842521830695,False
0.4277919161164175,0.5076144754032068,-0.39606690205888756,0.16031252135056298,0.2468577732829111,False
0.0,0.0,0.0,0.0,0.0,False
0.07245309575914056,0.5737930206136058,0.5278279847564866,0.34846891705813354,0.15302401218365927,False
0.6403218861720011,1.1624069112647508,-0.938434804228099,0.011808218172938017,0.12901424775967799,False
0.09136445530331036,0.6198753428531603,0.5477564387988623,0.30825693117607383,0.45861774746037515,False
0.1114120864027784,0.6210001327006606,0.47670277254039584,0.38204523864192486,0.028208799830833655,False
0.4343588206907133,0.5668454881552275,-0.3211005488479673,0.04471974807537282,0.17653493776997464,False
0.48026064136073127,0.6409014331641203,0.8329581322649209,0.2667854083714898,-0.1568388633375788,False
0.5312184017632618,0.1907817301790105,0.4098623711249205,-0.1676786362530107,0.06616341523607765,True
0.41670475309434596,1.0962329261991859,0.0682694214510038,0.5168243812930267,-0.011231642879309856,False
0.44858155585044707,0.6275250557843846,-0.3412657980672729,0.01814042540461807,0.20656773866715417,False
0.25147381707630423,0.7173274261679078,0.8104991284194585,0.6240157540155873,-0.16143170641289142,True
0.4643331041125737,0.6656272930222498,-0.031771369759642315,-0.10468601818707202,-0.0024677172614577343,True
0.6224937721888881,1.6569893510755054,-0.5862189673788789,0.4531394638440692,-0.09017654030853221,False
0.41307956109173105,0.5599811144778152,-0.31052130970494074,0.03952198808903251,0.16554823668351087,False
0.383380521438707,1.028710340675688,0.18387055881128028,0.41614153091655387,-0.07652453805940367,False
0.0,0.0,0.0,0.0,0.0,False
0.5983586999663536,0.9021048159212915,1.178044061628787,0.14382113158554738,-0.15570386789438845,True
0.6110521583473699,1.182693955254919,-0.9172681872803249,0.07382706218914088,0.09907643997003131,False
0.062040400549124554,0.09359378996260416,0.17486815069867442,0.0046717198109663795,0.165036186023001,False
0.0,0.0,0.0,0.0,0.0,False
0.6571845768094324,1.1522035158021118,-0.8804589182477337,-0.02002155921376984,0.10992757108201938,False
0.07755776103460112,0.0930122212172698,0.13534363588019135,-0.001660584236048443,0.06173056096525157,False
0.13657902480169243,0.10926966889472094,0.15327045569116016,-0.0019928413509486182,0.09883273793399046,False
0.7184229581982178,1.1618578716614705,-0.8317838848620286,-0.05458453741434203,0.13080845737580837,False
0.17707874193896095,0.14318149962415133,0.015134659929568384,0.06158858032914698,0.16418895754253188,False
0.16051649247214414,0.04637504138627909,0.12782871358757128,0.015351634141517342,0.020587650968737853,False
0.4320056401421361,1.010354728781876,-0.02505861296764485,0.5432576398513765,0.03793042341509746,True
1.0399421265650668,2.063010171824254,0.0,0.0,0.0,False
0.46928785038843623,0.5038146169381185,-0.08353382667591454,0.08027836929351796,0.23604695435106612,False
0.12573592694390595,0.14664809916662228,0.17308570805076148,-0.06330843947299648,0.4848893240857143,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7867909884423919,0.3925379390966062,0.6175314734348911,-0.34576571245004606,-0.07403830653133202,False
0.42660453329803677,0.5454158192374938,-0.40323945034522324,0.07479674831350702,0.1487138742750369,False
0.46389259776179986,0.5527768103933485,-0.038109991265261926,0.04567811471774303,0.22136252005525783,False
0.8404339456532935,1.8434851684166464,-0.25230695359698924,0.1677453057717028,0.12970100604261953,False
0.30450733459819845,0.9716788176235436,0.5348316838460971,0.22904470027993845,-0.1603050456266216,True
0.29753589755681165,0.48837805236979726,-0.2011748785386524,0.0643853072774172,0.10786519013914238,False
0.24914705101493206,0.9689862860634681,0.1662099415568488,0.440853738229945,-0.14678971563446558,False
0.28387674627822884,0.4798763424583137,-0.18707365249689056,0.05646182183795565,0.09922840947397762,False
0.0,0.0,0.0,0.0,0.0,False
0.09812127706466531,0.19995240617032337,0.17572318315773838,-0.008134306695709467,0.03085514748355345,False
0.08132942178564734,0.6165985211145738,0.5381699966234452,0.331924617975432,0.1830688492843711,False
0.5125050577745237,1.1718977020536976,-0.2044817777002609,0.6086036652876216,0.04728039681819715,False
0.40797018006785435,0.9244700900019679,0.3646504968865316,0.4312493018309367,-0.04238556948794018,False
0.09622303175929416,0.16340879817227288,0.10603121644650891,0.057033125422321085,0.03775611234519674,False
0.1731194733796332,0.1335499499810561,0.01454094559150882,0.06482215175018746,0.1506457244743983,False
0.13096555518459985,0.6736141633209356,0.40078711777229137,0.4403036186966676,-0.13684021475346714,False
0.3821747513604054,1.0357965247597976,-0.027155944550082543,0.45088721093751427,-0.060221890174812484,False
0.605121817701872,1.3356283602854335,-0.04925553212463371,0.4942839581742524,-0.015938824286767184,False
0.36480877636456316,0.6018056420627951,-0.33864935529169093,0.04689689857936219,0.13145356109852405,False
0.1946717077321538,0.7881271607367246,0.4029192443616295,0.3449100775087312,-0.18830049037613258,False
0.3480772957861981,0.5358661898235494,-0.3604999556431625,0.032984487382514346,0.1962629499148431,False
0.8450867955969181,0.3307330558082471,-0.20596082062337726,0.11138898054731743,0.2587951009512154,False
