Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.38766467100282037,0.20809266765185042,0.37119719021916775,0.18432678334104172,0.40008969398748934,False
0.2617859970994337,0.6670600770833742,1.1969383375249791,-0.17842646917138621,-0.21249679857782583,False
0.5860502151744575,0.2807666166296074,0.30344732967390436,0.45516476850589627,0.28546295091128443,False
0.2510231037732649,-0.1351359840773037,0.13090146564092223,0.11449554897067865,0.007584087064559254,False
0.3799377865656764,0.24929248515914282,0.23468865551598775,0.15587665545384136,0.17963961796923758,False
0.19258161706133806,0.0609915969074154,0.27668920699894173,0.0928043660601981,0.13276547773717237,False
0.3076681491780227,-0.01033251070246919,0.17378585204366012,0.12593599038434697,0.12771084235005764,False
0.5575579790664693,0.17210219447529715,0.11522941371641858,0.4919845592292832,0.05180688611583615,False
0.2046934727681981,0.04755396246744129,0.20535830377516975,0.09441606376410097,0.18472008597632056,False
0.6064490718004035,0.3067287667229418,0.09640131499523305,0.4665672864632717,0.0846134363227351,True
0.611320357592745,0.8613520779746354,0.6954393291552824,-0.1807336356864515,0.12334617660924872,False
0.46047069438726146,0.2635218080442549,0.42757943064350085,0.172279356743995,0.4085021472470316,False
0.2894079181289122,0.14883946123577355,0.8370564800012537,0.187690066083202,0.02107766900294263,False
0.4870765284856387,0.2949568919322207,0.43802759579087447,0.17428240650214075,1.1985127757189962,False
0.4980467112158761,0.7069139323056989,0.5190632981393227,0.0426222472386698,-0.17186277511137057,True
0.5374093993544249,0.3170384163001566,0.3874340349848969,0.2461352564428766,0.3520582182723069,False
0.4003900713605584,0.25139286330922517,0.30266721082045267,0.15994594490060915,0.34919663361239145,False
0.3163170968993788,0.8077426023033455,1.1779609190311364,-0.13693714528133227,-0.1734177242401277,True
0.46511832282848564,0.9179734420997417,0.4821464122008808,0.056721878708770365,-0.08891209241569671,False
0.2715607936832757,0.018293220649765976,0.042055802528336815,0.14186312821279323,0.008807403562037066,False
0.34420135286782694,0.2228157968677394,0.2800955565179579,0.17102994590468898,0.2281817768381627,False
0.19044310537447798,0.6593045202801935,0.5110913923317794,-0.2946541742977307,-0.02164013095411346,True
0.45919124332020267,0.30809616817782326,0.19819063668193798,0.2243932635847172,0.22110661939798804,True
0.4493764646243942,0.7946536568642878,0.4707278633845863,-0.19061104068114618,-0.09589954358511955,True
0.687703196977356,0.41185165093921566,0.187588545640579,0.3837061205921791,0.26994769240220523,True
0.6610528245569417,0.1612741920575006,0.3507570560513884,0.36563055201102196,0.31008483780573676,False
0.6599152858047179,0.43911757488657244,0.19449326802491657,0.3884608119049162,0.2998791758167896,False
2.393500785706656,0.0,0.0,0.0,0.0,True
0.5887123805100467,0.9473324171962632,1.3013786518174573,0.0,0.0,True
1.8208524465239009,0.9108415817352296,-0.40009705186453826,0.803064547976285,-0.006745763023409538,True
0.2884091932218289,-0.038581890020777714,0.19151558046768086,0.1317776569886931,0.15026743923344796,False
0.8506813910104057,0.4344959375242026,0.17823669291546576,0.8510861349673792,0.25715252499941954,True
0.9221686964174686,1.1232793887700656,0.6335322691979605,0.5676193401927692,-0.05078870592625721,False
0.5202960497147091,0.9872740386604381,0.7369737873456278,-0.11330645574738062,0.263941774189465,False
0.757244197976044,0.5160825864964595,0.24708600828595856,0.559661097683936,0.33538604900777286,True
0.7068898455471098,0.9351019135381654,0.5898930464041092,0.08961166665652875,0.0707021639931587,False
0.5839326596901101,0.9872933409015235,0.467879776560419,-0.12718238890149614,-0.024497389834989995,True
0.47502226363789113,0.42445175961246756,0.14521173226077438,0.3131105392650673,0.24456895343006552,False
0.599230857051348,1.0136890966450087,0.5152812589503222,-0.12813356017592992,3.6573824994274586e-05,True
0.5517431886909273,0.9939557134687047,0.43416051330314887,0.08078852712168398,-0.11088238936726753,False
0.7156148459151128,0.37884757545721087,0.28076987820227856,0.4592079579764614,0.2911568124110989,False
0.23567914278811788,0.6261098138093423,0.6466672311599704,-0.2507696683074508,-0.062429953988123156,False
0.6115468212470557,0.4033785440958487,0.4802263964335652,0.2864645388032478,0.34670745355069044,False
0.4704072602022639,0.26861087232491965,0.4381556537792359,0.16983145505816946,0.40607919274468374,False
0.7621136461392474,0.4991984044017511,0.2894449325519049,0.55119212775017,0.2829826864654787,True
0.5501277860494381,0.8783332285469749,0.4505844711754386,0.033002176493086316,-0.06941777463914406,False
0.4184190958736479,0.3440086651973546,0.27159726791936073,0.18323262977183913,0.23797748829053916,False
1.6050725744001866,1.6685113862719478,0.0,0.0,0.0,False
