Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8858031098463609,1.3614570834372703,0.8193411130880361,0.17828741327355235,0.02736700845063811,False
0.13880411851926874,0.13866342233121828,0.06863213699949343,0.017533630758696347,-0.033682883692503676,False
0.8813755028392709,0.7654856952674353,0.6635476985372544,0.7648114325011239,0.023785257469901747,False
0.13880411851926874,0.13866342233121828,0.06863213699949343,0.017533630758696347,-0.033682883692503676,False
0.13880411851926874,0.13866342233121828,0.06863213699949343,0.017533630758696347,-0.033682883692503676,False
0.7949307166245466,0.6963859064610413,0.2551646324198387,0.3491409217426534,-0.1370379617254822,False
0.9540539044122396,1.0936732794611326,0.6616607565328761,-0.29728566923974464,-0.24045638419307114,False
0.8850947915054466,1.1147097375769217,0.6480602232527571,-0.24397231646652662,-0.2760595750297388,False
0.13880411851926874,0.13866342233121828,0.06863213699949343,0.017533630758696347,-0.033682883692503676,False
0.8894897273285972,0.834460255251232,0.47209032181471217,0.8198078302383014,0.008148262149450795,False
0.13880411851926874,0.13866342233121828,0.06863213699949343,0.017533630758696347,-0.033682883692503676,False
0.13880411851926874,0.13866342233121828,0.06863213699949343,0.017533630758696347,-0.033682883692503676,False
1.2104432441482673,1.311670150385063,0.8752448801961639,0.08453586967504872,-0.08162956024930228,True
0.13880411851926874,0.13866342233121828,0.06863213699949343,0.017533630758696347,-0.033682883692503676,False
0.9550654795239669,1.3069022914531045,0.4529509177710829,-0.2571760460266631,-0.15767877150256504,False
0.13880411851926874,0.13866342233121828,0.06863213699949343,0.017533630758696347,-0.033682883692503676,False
3.1238130694909065,0.0,0.0,0.0,0.0,True
0.13880411851926874,0.13866342233121828,0.06863213699949343,0.017533630758696347,-0.033682883692503676,False
1.3690438048464737,0.9968833575934514,0.23167660890485026,0.7011813644152561,0.14994873551741222,False
0.13880411851926874,0.13866342233121828,0.06863213699949343,0.017533630758696347,-0.033682883692503676,False
1.4573848187276346,1.4909589029352905,0.5571016663586122,0.08353887329098313,0.18960280482850697,False
0.13880411851926874,0.13866342233121828,0.06863213699949343,0.017533630758696347,-0.033682883692503676,False
0.8443604820810406,1.3636188340715505,0.4659914478817859,-0.2389943091290234,-0.15597890499275238,False
2.8188920300445592,0.4427874818049149,-0.2603178633473448,0.2385080022256517,0.9695682186387715,True
0.13880411851926874,0.13866342233121828,0.06863213699949343,0.017533630758696347,-0.033682883692503676,False
0.13880411851926874,0.13866342233121828,0.06863213699949343,0.017533630758696347,-0.033682883692503676,False
0.987964093909019,1.7069574936104916,0.10166660791367485,0.13130940896221133,0.09824005209963621,False
0.7437125306934553,1.0374652659639434,1.1261038112879622,0.034930591176991536,0.013068447611909317,False
0.13880411851926874,0.13866342233121828,0.06863213699949343,0.017533630758696347,-0.033682883692503676,False
0.13880411851926874,0.13866342233121828,0.06863213699949343,0.017533630758696347,-0.033682883692503676,False
1.5109360504781255,0.9561878484558016,1.310010354472146,-0.17741403452617702,0.1136208878451303,True
1.2803256102648972,1.2732286030862483,0.047082497745263414,1.0784323429541265,0.0827140198515533,True
0.13880411851926874,0.13866342233121828,0.06863213699949343,0.017533630758696347,-0.033682883692503676,False
0.13880411851926874,0.13866342233121828,0.06863213699949343,0.017533630758696347,-0.033682883692503676,False
0.13880411851926874,0.13866342233121828,0.06863213699949343,0.017533630758696347,-0.033682883692503676,False
0.7380268817181128,0.6879604383901379,0.2965529271024746,0.3424393186903888,-0.020970079067298482,False
1.2042038295261797,1.2744749467852186,-0.29096720147943655,0.6202812154781774,0.08387074725460192,False
0.13880411851926874,0.13866342233121828,0.06863213699949343,0.017533630758696347,-0.033682883692503676,False
0.13880411851926874,0.13866342233121828,0.06863213699949343,0.017533630758696347,-0.033682883692503676,False
1.1309045594289708,1.851789928566025,0.0751975518378037,0.05915894350168022,0.05762074711321217,False
