Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.271916766092235,0.6522813216267375,0.30118992415155194,0.3416566808674586,0.36031612910593785,False
1.4589131189450681,0.5790589024855293,0.3205502061906421,0.27636202706851326,0.27106527723743074,False
1.014053797245979,0.6729689540679645,0.10572900175226518,0.3862186699446639,0.4032281073110249,False
1.0584680813905232,0.7677376846290629,0.07257110097049833,0.43598828672721135,0.4521583763210603,False
0.9080611698616421,1.3657142190805809,0.030476210322842416,0.190001978697432,0.17327252295661674,False
1.2151775942689729,0.7106152513484418,0.11185889864503672,0.3784566190539218,0.40612460540888956,False
1.1427463287310078,1.338010043648935,-0.040286964454114324,0.10006327031065174,0.19534126987913084,False
0.0,0.0,0.0,0.0,0.0,False
1.6993959501442697,0.4530654587673294,1.6844700033498492,0.004133304764395163,0.017999378241670555,False
1.7036510341223816,0.4524565547279438,1.699900066113134,0.0,0.0,False
1.2139453188179097,0.6963636814265396,0.1338859002048702,0.3829101058679215,0.3604520168367139,False
1.1999429347115456,0.7322799387815334,0.13842534986919985,0.37288916323629784,0.4262435762334338,True
0.8879430446385465,0.7262900614036594,0.18577109281150112,0.5204116443177973,0.3667318982629849,False
0.8893952121193932,0.7272814776550665,0.18452833818682374,0.5195314003303845,0.3660368632631674,False
1.0678308196312618,1.4087221625805861,-0.07971871600345068,0.11730709915006175,0.2523125549828887,False
1.065591622620575,0.7953893580026681,0.07149189793994004,0.42442372949183527,0.4433466898140739,False
1.215727630506834,0.7669955957355233,0.19200881225394192,0.3414382510079898,0.4104183413950405,False
1.338981481678285,0.7114670313168378,0.21272344203324406,0.2983046799608633,0.3551694246885673,False
1.0683443912433397,1.3709377414594817,-0.07849792725627958,0.13551978053803843,0.2276947394642173,False
1.0716502293275347,1.4467142374113595,-0.07459709562520703,0.16694252906731766,0.17274328526810528,False
1.0912603471708027,1.3497036535340439,-0.10013612462859668,0.1377468231054959,0.27110258863518366,True
1.755086536384231,1.0565321574897895,-0.10317396463437307,-0.04132041240641464,0.009398624088368524,False
1.0710872643996576,0.7729492081321035,0.06793668697727057,0.4338620509243425,0.459820320676723,False
1.0795691205074187,0.8304584853760758,0.05804964396502846,0.4298122636554053,0.4212724057525797,False
1.0720161584393877,0.7861652332554845,0.06829195272684563,0.4516060070206946,0.4390911593979655,False
1.0743171830083815,0.8452209880990278,0.06372983988210243,0.4232202473634382,0.420067260826806,False
1.5044816672380557,0.6088577261816381,0.2699506492496857,0.2588265949294034,0.30651131718481384,True
1.301918964074839,0.7377046087877819,0.1336993638042026,0.32398344554854225,0.3699102236919099,False
1.2410607284462767,0.7402165567571727,0.15333369385738604,0.34836773667319765,0.42464263820093984,True
1.0794065425834407,0.8899637586022114,0.05412088518737899,0.46325060068869184,0.38755972311536996,False
1.172145622902227,0.8133660746573296,0.11621107699888408,0.40163822576342206,0.3798335734892411,False
1.1746090331644785,0.83016171348056,0.11481681806612416,0.3531452354944811,0.3890162405041944,False
1.1773761274814551,0.7483022212258527,0.11185590217868843,0.3849287833732325,0.4861929613944646,True
1.3300759290575146,0.6800603689781602,0.14455056602355315,0.33468823859785257,0.40437796119563574,True
1.0830240666996027,0.8553223799357841,0.057572428949488906,0.4149340175266317,0.42376464475207193,False
1.0830613476476594,1.333539141654445,-0.08200132764983938,0.15343438871949516,0.24262867070189365,False
1.0839692694878884,0.786557678034473,0.05775079587297925,0.44460108133739357,0.44627896248953514,False
1.1731502514517744,1.3192311856032404,-0.03273423189395553,0.11408353671735706,0.1993358528031798,False
1.1586546901490775,0.758010298084009,0.10665639820368909,0.3920488030843153,0.4724718554792257,False
1.1838020675312457,0.9121442315007069,-0.036350508581046326,0.33635745007168477,0.38198998790117467,False
1.3706048293405395,0.6441157076596064,0.20082036081433066,0.3222561765745805,0.3877218615110601,False
1.088323741472486,1.353671465466345,-0.0852611077683007,0.14263489063498686,0.23826775794536864,False
1.166001515167168,0.7421951886677038,0.1063233323356113,0.41263066525610115,0.4233678845635667,False
0.750257134078133,0.7219354727777771,0.2635951887179703,0.5500384454896933,0.2957750255684538,False
0.8292899334887888,1.2530210399910557,0.025181303187951577,0.18341713836748905,0.32003493876401135,False
0.830709420464664,1.3147700645411666,0.01998464337450553,0.15520269038014436,0.3003008514078888,False
0.8363382695144155,0.7288463514036708,0.16246182215431804,0.446650787501523,0.5197411738165078,False
1.2810295250564192,0.6777714045936033,0.14909642535948403,0.3592106212193245,0.4476897008762903,False
0.9826579039336504,0.7196027687873123,0.06987210246156875,0.39757965420966546,0.6248252692274989,False
0.0,0.0,0.0,0.0,0.0,False
1.0296634520856074,0.822157284750002,0.09511044729796743,0.43019691984984176,0.4229938098101266,False
0.7598201560756932,0.6871707041604364,0.2557240021651979,0.562868366925056,0.3127522994495403,False
0.7378789445401637,0.7333362723957759,0.2723912921595411,1.3112532941633372,0.0,False
2.372608096099586,0.20932200366277784,0.16955351145351558,0.05399611517295645,0.12888886057283225,False
1.1916615266140027,1.3527449152907807,-0.04445809902292608,0.08375624630723778,0.2719542753864148,False
1.2395726852872355,0.8176710988231938,0.1231071113035839,0.32501693991574726,0.4039579698208769,False
1.095907849011578,0.8246485425710013,0.05423983624708383,0.40833462388360475,0.49908721831150066,False
1.1016084538711746,0.80396807301694,0.048136045730568566,0.41628536292995444,0.6128909117853718,False
1.0955164162388304,0.8150845501351739,0.05912740166832768,0.4122071223187622,0.4653145208377262,False
1.2595720415130636,0.8633164149197137,0.14044033967989203,0.29170549044616945,0.3941507177105314,False
1.0951077711479313,0.7756786549671085,0.055683692606087076,0.43167013721441483,0.47923184715159556,False
1.096837267729761,0.8048692564934165,0.05604238480649502,0.41724425638978374,0.46943196803427456,False
2.735469585726843,0.0,0.0,0.0,0.0,True
1.3715073208794644,0.605438836136826,0.2560673985671335,0.3330996581714774,0.3699568512216258,False
0.9677431693604385,0.9307749340668251,0.03837303494057056,0.267947799775645,0.6969209845995507,False
0.984367395105387,0.7107762100596099,0.0778068228902145,0.40800805569769555,0.47049849337778343,False
0.76938467446015,1.2993329620025493,0.13280156657355596,0.2870419455445665,0.21405818399678536,False
1.2249967504149981,1.431993551097329,0.5053157676016218,-0.0707081885557777,-0.053003244800128226,True
0.9907762081714206,0.6653100624135176,0.2322853283694188,0.3937945494100185,1.1230303733505231,False
0.8913239788041126,1.3441137517856505,0.015564337393571121,0.1765673708335637,0.25774814311592537,False
0.881411244091465,0.7164225813946438,0.13703650916322133,0.44500284131666956,1.189440772564432,False
0.7057955496650693,0.7929559306655529,0.22443531325057756,0.4388527100271762,0.5400288352712409,False
0.6982573037449554,0.699598684059624,0.23726550667709262,0.4834266608250975,0.5730394768171816,False
0.6831782881795788,0.7200324922738824,0.2501056087683123,0.550574401139601,0.2316901069449351,False
0.6904554284842152,0.8236825450062338,0.23703583227440309,0.4670755742002191,0.20903707470412264,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1828479222178725,0.7117124340817114,0.1477373779087859,0.4018021207226192,0.6428113021555191,True
1.1696189445919685,0.7350418920091595,0.1615371847740118,0.39515182182382796,0.4521923946510819,False
0.8971763167574341,0.7810987929813721,0.1881514869430264,0.5059424391162112,0.3765468500407622,False
0.9070807436083564,1.8218617819141405,0.005501677545383094,0.004091618135652666,0.007834121875579872,False
1.1852346619512764,0.6824262753833118,0.3311909907732823,0.37591836834881626,0.3077049207541632,False
0.9255644777853633,1.328804945185128,0.05542831073810354,0.10829342700181982,0.08138137010694566,False
1.0472205894480786,0.8621842709727312,0.09243370439533134,0.4140557348536435,0.6115885311709828,True
1.11974463299372,0.7307066567018009,0.1440292122066621,0.42820683576407476,0.41349456111387056,False
1.0437685564791912,0.771556166584798,0.09376546765046809,0.45778780905372757,0.552982349769062,False
1.6371600329431482,0.42061108485940496,0.0489356158864454,0.32843810713424026,0.27730148806002763,False
1.0377688256289332,1.2840174411999248,0.1144696095459288,0.16670414616169568,0.12073398946085134,False
0.8518720729909506,1.3148487432013831,0.016765180443816686,0.1639380326173986,0.13035964732685515,False
0.9814632139714953,0.656838407539782,0.24152991860168416,0.45674329669747366,0.44411094917875055,False
0.6191690193004528,0.3845315518510127,0.02704606284869124,0.2130800657837907,0.28744344045444276,False
1.2385513014789136,0.5573225627353272,0.11487839779675338,0.4135984556798536,0.25238242583926834,False
1.1413980364358343,0.7736880654815683,0.19787325967326,0.39392052074910194,0.43099163369114357,False
1.1734365141249008,0.8259741606943747,0.18144603727885175,0.3521454807332806,0.40332605294047086,True
1.3136328611356707,1.195843228648253,0.06816914746535319,0.08247976747343581,0.202026624602987,True
