Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.25425156935874516,0.13338390405628536,0.2908176733721889,-0.10478735441323028,-0.05155937418850212,False
0.665037352503622,0.18854786240838012,0.1068941975146681,0.5763139515012928,0.011079898393238419,True
0.4793935058568287,-0.32433981149229063,0.15894848975991058,0.35163172818467214,0.2762786249306966,False
0.7897908054335553,-0.24571721532890176,0.6587235252542427,0.3553328838759555,-0.10741082910143995,False
0.45003685769198704,-0.08622868517332047,0.12455660278260836,0.2458921630305175,0.06716735843673742,True
0.44174711875144573,-0.05805332473164707,0.1117192371888728,0.24496575139228463,0.006559608745365983,True
1.2886191920537369,-0.2824258052466923,0.18745367155211118,0.7986208294791483,-0.1559780922305404,True
1.4359713841975654,-0.21248939433436745,0.1381601458661627,0.5907532007745857,-0.1810230208061619,True
1.1211560005457126,0.3809808097770869,0.6755400253012259,-0.21268679236902163,0.18017927009129436,True
1.28673789077892,-0.4441796582679118,0.44450940324943217,0.30248137833318817,0.5935751933417504,True
1.1548034135111316,-0.3569135176289088,0.18351942021945497,0.8527713068418429,0.0408190973615658,True
0.6515276039990029,0.14577115534913865,0.0804072290324717,0.19056555604507802,-0.0415096711624,True
0.38461945807903203,-0.09004855261326067,0.23755551802052402,0.3418914951339033,0.02398234101569804,False
1.4525369823160708,-0.11263761206418407,0.04501491275356202,0.6019577104141873,-0.14989964130137934,True
0.188944508881571,-0.057952493350396955,0.1265701671994237,0.012359009768674576,-0.05185234792315228,False
0.7518125635361059,0.3678472672872148,0.32924869112245597,-0.3940931385992513,0.32712619100955354,True
0.5753844934871216,-0.42273906542667633,0.3856462244722915,0.4466995112826489,-0.014102220846499052,False
0.284079091223773,0.14376523939272504,0.021262264135694913,-0.004236964269012436,0.07871698706617149,True
0.34473026538409374,0.23338516085115846,0.007680428332506875,0.06040479267173294,-0.06637564149842846,False
0.061123234364386804,-0.0022854022763263097,0.03521227687041444,-0.004397576713538246,0.002937777379306058,False
0.8256504562625547,0.28798144984826324,0.014123490139607495,0.14399419105881808,-0.04723457113211774,True
1.2028588449213153,0.06702466984251074,0.683361098890297,0.1808679896290667,0.2911553828790629,True
0.6159178825377911,0.17617500193949556,0.04436066895252274,0.23258048904780776,-0.10456560225641745,True
1.2186166884208363,-0.2549959533848367,0.4511728622420714,0.16417998672902195,0.7298545318440065,False
1.11623028255082,-0.06462124907400082,0.649900854398798,0.09696992487601822,0.3825722553007429,False
0.6476537637893719,0.17866061488056365,0.014288824121903167,0.18622122209128397,-0.02747271812311594,True
0.7708044826436166,0.09695850957124091,0.46049906791933615,-0.12473105350603095,0.3733527258003464,True
0.6984187373479291,-0.12432689116222456,0.1903501378358415,0.2653579378963467,-0.05470746729917463,True
0.7219817553390975,0.2019821354633263,0.3375488335531625,-0.1989844751071014,0.37181877625826726,False
0.9407509769537713,0.18377139726655461,0.13728271994841448,0.4112711543976169,-0.1642670705423717,True
1.621242686698218,-0.22172485173868,0.4449071946402863,0.22291337628144545,0.5107637718291572,True
0.6662726210795133,0.12868479169610622,0.3096555653342124,-0.17451162269530401,0.4430708975625662,False
0.2819496874424795,0.0029640122866509094,0.06475875413017068,0.10489735690559544,-0.07068801362710306,False
0.42961317483245653,-0.08530655859265554,0.08886504886760528,0.16358312663880625,0.1983667791654873,True
0.563513308558504,0.142526075295343,0.3541123175880763,-0.2545963956227664,0.6015022783302745,True
0.4840859174732388,-0.3506257033976982,0.3957994132014672,0.37305707731400417,-0.017326830295354614,False
1.1176985939206479,0.44332172440897055,0.46096269471710305,-0.13061884512450508,0.2478141286231775,False
0.6371138677460534,-0.3125609653558549,0.36444192213182053,0.40760888035148696,-0.019076403361867732,False
0.18299101084572567,0.11810360061450544,0.024317748043478464,-0.027195335943519167,0.05070646676646892,False
1.1299822330487592,0.012761736828509037,0.9518488147831371,-0.03598050446225524,0.40509927721581435,True
0.5213337107176836,-0.36549999799842847,0.3309360172491815,0.3819601429187351,-0.011012626661702087,False
0.9910168326687634,0.3399854923119639,0.7223331967908183,-0.13923736038902226,0.2728926579985254,False
1.9083514463221751,0.13829451074642568,0.3845761971528548,0.2940901265836593,0.2342553402672446,True
0.08777021676361452,-0.044247030491211634,0.06385018129990083,0.04922132283742999,-0.02172896310696568,False
0.6957785733740578,-0.22766177972601725,0.43384233932959876,0.33919446099788525,-0.005922221770656382,False
0.8835057488076137,0.12290562668420517,0.38545731525759735,-0.04881841742283543,0.663763157579717,True
0.9189945215694948,-0.5787094742909964,0.16581616819483316,0.8882556620911269,0.10730076358766695,True
0.8425509465159171,0.1968318117524264,0.3341435434814454,-0.19097756611066277,0.39813982339259474,True
0.5898004547667127,0.2795857757711165,0.5903757657958599,-0.21991316171051567,0.4874071527678731,False
1.348092322925306,-0.12934013581543993,0.47973840719997735,0.3700293268739107,0.5016086138632305,False
1.1381074285281643,0.036241020549450886,1.144674720147404,-0.08979696699948003,0.22910637852112067,False
1.01938371785289,0.028842684817816263,0.6491779311233571,-0.01814635522698768,0.3242401314577375,True
0.4612206402136605,-0.030755915392008237,0.13889074302844032,0.19405414608028584,0.019455067538382203,True
0.5948204530747431,-0.16252973007384203,0.12175588763014687,0.32041103129672893,-0.007059731974000298,True
0.39278687580216015,-0.11943702574377063,0.08379496525155983,0.20854882905471092,0.11947249782889503,True
0.6164077658769463,0.20794657041189138,0.819359777312788,-0.4356503081419616,0.3542996204824773,True
0.45779999432485236,0.05987310966711745,0.06430955893203637,0.15398321470461357,0.14437536383446972,True
0.7875298939822459,-0.5378599309236444,0.17671111691390215,0.43549869629620686,0.5210551943921509,False
1.6870067978411027,1.5947703847327899,0.0,0.0,0.0,False
0.43136459798278237,-0.31010815636763006,0.11611396574258759,0.28302015209403053,0.31127885855327886,False
1.3816055814648154,-0.39357559734483866,0.4344325824619268,0.24387033164857722,0.7145591362425685,True
0.19118788002569717,0.035338191201740705,0.329158278485154,0.1780172463141919,-0.11434923485020648,False
0.8250250313526133,-0.10071746349002508,0.3891131622636343,-0.0786201048833734,0.74860613239351,False
0.5903172997817465,-0.2670602226198544,0.5846251714000424,0.31504955007493585,-0.14097103978260794,True
0.5006984547456773,-0.1703034726407411,0.09339129995912114,0.30941694959781996,0.1131884670530116,True
0.09041057552794962,-0.03214552995119408,0.02793507117735883,0.022795905546147657,0.3337161965267854,False
1.2170484286469163,0.4750410034824377,0.29896027781373097,0.06062667862209716,0.4839733674948343,True
0.1538602581666271,-0.032503565182224275,0.09599333031571008,-0.04083949563526402,-0.07581272495935192,False
0.5611012152578564,-0.29318013333893467,0.3143503770326975,0.3681533345819335,-0.04028314733599836,True
0.47970782765202435,-0.3049173272921229,0.3643590853401768,0.2925541989512282,-0.055486245828790415,False
1.061813357196928,0.04915027849741358,0.5677309388186761,0.029607746392319008,0.34458015603223685,True
1.2318424808300596,-0.3678004691756987,0.12021755825689358,0.6585929264464784,0.07355400770200027,True
0.6118285216613879,0.1533620501455311,0.05599430090027565,0.17213797744722065,-0.1635164403751091,True
1.2250136973421673,-0.1880910619652993,0.44468913841455876,0.31176640602870215,0.5877046949884204,True
0.5578320015411068,-0.11224142947924919,0.1406987014997766,0.5749105604196771,0.026686894637437404,True
0.3603410608218551,-0.05460549180944863,0.18522964668760522,0.2434860547423601,-0.08767246661240463,False
2.1457894988422326,0.24309863910547538,0.39979950154330063,0.21951979843089112,0.052183842612762175,True
0.4837925592544434,0.024209983944266943,0.06831401866781121,0.27027357428652266,0.058090264131378994,True
0.28212273101338403,-0.1389594807912781,0.11131650964538144,0.2800599768021926,0.0823345496656159,False
0.4938268200530433,0.20967298906927248,0.31049775485667375,-0.31527128644187624,0.44996917737084413,True
1.028346111664705,0.24699163298332003,0.6922315862753402,-0.22377104843974469,0.28896303935171064,True
0.8703879424672011,-0.035608501587390776,0.6236230943986105,-0.011911533666106172,0.3715320180021764,True
0.8332692220827128,0.39275785059354773,0.318785009857029,-0.1643654051386725,0.4843062317038034,True
0.4576384245666668,-0.27879246959235987,0.34109820545740444,0.27686310607129977,-0.05109373088062112,False
0.47926947405899856,-0.3013943797068491,0.3078666219822161,0.27481514893952563,0.20522552516543457,True
0.8604342516438093,0.44093471508317417,-0.09844903444444257,0.13419457891270542,-0.26228587480469484,True
1.1441136860159653,0.5239196096444508,0.2732284856530392,-0.15427979746381784,0.36595801546382,True
1.0073099084165953,0.1979388147538802,0.37666728547485245,0.020828085447489385,0.34505315697087313,True
