Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7656810644936697,0.5149595083299343,0.2750817577047314,0.07047833257829762,0.08410850394281623,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.733825529538707,1.1014100361849035,-0.1215430246726186,-0.4352784794414089,0.5473459764275316,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6753002035206533,1.1216805225018065,-0.08540901300365385,-0.36656960318474596,0.6413799824734304,False
0.0,0.0,0.0,0.0,0.0,False
0.5963290799661423,0.7882489372258266,0.00857328784715154,-0.7549549473198816,0.8037230996532249,True
1.1229743915800616,0.01891638928667561,0.15283041139783082,-0.17682843430337053,0.37026908242538564,True
0.0,0.0,0.0,0.0,0.0,False
0.7977425991961345,0.05244728086997134,0.19786526504057309,-0.11949403840818625,0.41610104147825705,True
0.0,0.0,0.0,0.0,0.0,False
0.4870331892200709,1.229509061363499,0.42965114812614985,0.3427561816329225,-0.2808920194320276,False
0.0,0.0,0.0,0.0,0.0,False
0.21845464181863122,0.9994993628920136,-0.32345309764066094,-0.2254104457763531,0.2356952561414881,False
0.0,0.0,0.0,0.0,0.0,False
0.3663944306865291,0.9961571400174992,-0.2922791403217571,-0.23983067440066053,0.29125512324562924,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7874107448603818,1.047159574799343,-0.09337250048232806,-0.4008345556606817,0.6534681144413893,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.3344478698880815,0.42762214297310785,0.2250775215229357,0.08646404881139354,0.1584233265183222,True
0.21365896384915406,0.17701815412330088,0.11554359941155783,0.026748073602513515,0.051458859053369464,False
0.0,0.0,0.0,0.0,0.0,False
0.751688231764797,0.36797715361161126,0.23663324891457482,0.0018909771034008333,0.05108039442072867,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.817749133557956,0.34826680655083264,0.20738846252486418,0.07079998106230367,0.09113063115444511,False
1.2573061527078015,1.3081202834929004,1.5080754935152565,0.0,0.0,False
0.1927486359913325,0.1634673261411533,0.09686338539545242,0.03913120278195647,0.032768221350706846,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7413949854417946,1.387683518124782,0.4882812776564339,0.32812399927020386,-0.21918254363149198,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3336257770928483,0.35609479447678316,0.15362681186065621,0.14515668153158942,-0.0966631896424778,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.668020493897057,1.0876752647470254,-0.11927243126666391,-0.35647222364206627,0.6335286589583674,False
0.6107691912879942,1.106108632818073,-0.08463115717385492,-0.4734905195700351,0.568453990136058,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6731865450669676,0.6591063978305862,-0.18109599249430466,-0.3424243667121203,1.0397012644151686,False
0.0,0.0,0.0,0.0,0.0,False
0.1720200000057153,0.5666926603943427,-0.36372227998944934,-0.47178945040157305,0.4949455478405115,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.637081349379354,0.6560371092121617,-0.1678360702112044,-0.5466537718739972,0.8879999276837267,False
0.20103900284412662,0.16880524414260417,0.11594402188005642,0.011390691946408918,0.035694827522144895,False
0.35458678623434714,1.4053411974123722,0.2212869048238242,0.6317536355955503,-0.5440277017283136,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
