Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.41682639980883646,0.0674913715942332,0.13421621254446334,0.1675153698285043,-0.12732761808488743,False
0.5812167402637992,0.10735764206772673,0.17711245376486517,0.18910979063223077,-0.10449209538393299,False
1.5874509943332795,0.5944397637962152,0.10067643417515597,1.2764339396381619,0.0,False
0.7832340986212675,0.18580096261734655,0.29078086037715223,0.06999957371260551,-0.2534781438771585,False
1.0190556668837487,0.1463859566282867,0.4528740702726356,0.3598628635778581,-0.26013633993495233,False
0.9889736645879906,1.1195641994240673,-0.3372059742982748,0.1829076325547127,0.003598853732458415,False
0.765754251734404,0.20595087753847002,0.6188299418781482,0.11752501079494031,0.09946329179727158,False
1.2065969714268587,0.7030605561146034,0.2813267226585915,0.6829314507431696,0.4108968935821611,True
0.39362959088837035,0.5729292549085929,0.6224578378099374,0.11728072287889671,0.00170989786759258,False
0.0,0.0,0.0,0.0,0.0,False
0.5872828857051602,0.6777507895254254,-0.40655912737217026,0.3207686540274856,0.3218970305969896,False
0.4156866936673061,0.14517810170907702,0.12656343189118416,0.39832471892255494,-0.05698520736906963,False
0.4594382665051158,0.7083551192201338,0.6780125369088871,0.13896802535431546,-0.019230488474852644,True
0.2154477578667482,0.14642787113250041,0.12467734577360896,0.2051499193897849,0.01296689386200549,False
0.5650007730712006,0.08433611312068744,0.15470904381391654,0.13054509116135238,-0.10502823529846,False
0.20548328124992166,0.13095537409167965,0.11374889201771375,0.2073077096823555,0.012175703897245005,False
0.7133105518761782,-0.08551257934197135,0.23841523746664162,0.21885105013857134,0.29506215633629723,False
0.2079726867475945,0.1604968209723468,0.11452995267506459,0.19938074498166986,0.03894555828848836,False
0.7328359088422068,0.12826508458196878,0.21500675473603237,0.5850159263492531,-0.16022971823283508,False
0.0,0.0,0.0,0.0,0.0,False
0.4461359964597073,0.2058750142688185,0.47742887444014603,0.15673566489708607,0.17957303483923082,False
0.6840384479028405,0.7530633942684656,-0.1508313779513692,0.34972444651845985,0.3608379722643597,False
0.0,0.0,0.0,0.0,0.0,False
0.9596547414267314,0.996762314141139,0.24563437019245127,0.33069496138592935,0.5418772910303886,False
1.3581682500416488,0.3712154888914521,-0.3619574620474542,0.355810482042675,0.1193503324766381,True
1.0399287127752244,1.6288705875325828,0.0,0.0,0.0,False
1.090643970740405,0.5860422546987504,-0.07291580040300696,0.6521823733301377,0.3963548705044132,True
0.27925804074588223,0.2535133990655058,0.4128560669886525,0.17584966524552526,0.013267019000261018,False
1.2830572812383256,-0.09930065770478816,0.36732658256965267,0.316668712703042,0.02596043931974617,True
2.6513701255550512,0.0,0.0,0.0,0.0,True
0.831617960959619,0.2651625459932319,0.6122199046986037,0.09054195966200994,0.16569152725240271,True
0.0,0.0,0.0,0.0,0.0,False
1.0822145532814575,0.04765738361569573,0.4470738284161117,0.49603382098886434,0.14910196888801258,True
0.24148838282952562,0.0406902115665926,0.181027006666847,0.2162481246454044,0.6088794780059645,False
0.6338081284303468,0.5642429061264002,-0.45146369987760754,0.312531346516255,0.26742236776171785,False
0.19024840558711367,0.16034266983670326,0.10925808706182347,0.20328861994581368,0.00929645051504946,False
0.83142171394611,0.6647869955794142,0.13425716688187594,0.3802072075043477,1.2050721952526562,False
0.389736534828577,0.014893010909524022,0.1186271769625915,0.8539568367575016,-0.1770761652387622,False
0.574789276278798,0.07490750105299562,0.11075359490575083,0.34850339727325796,-0.12087236807739352,False
0.7032390960883325,0.38701280456865494,-0.3587688278597099,0.4059319832623697,0.51191079463553,False
1.1993550337002765,0.6703678600942186,1.4354540773600597,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2317825303895383,0.029376751387897998,0.1058664403977154,0.21443366576785763,0.14210590129344466,False
0.4531361167826131,0.40438955643576785,0.6165647377078268,0.17209347611037965,0.039601892223635166,False
1.1927131519941763,0.6556034358915973,1.3858838198324406,0.12371136486311171,-0.2006639943818749,False
1.2585870178003482,0.6632286187858166,0.06803908644998471,0.5107613807577899,0.4408520647078861,True
0.7878237963953375,0.38180403533044577,0.6088378742202374,0.3742920606149057,-0.010963017414367176,False
0.5116600631001234,0.08063120989120909,0.15444607882172695,0.14013841874492797,-0.12665715338777297,False
0.5652331508127028,0.4883043188305836,0.6985659019247386,0.1280098263848262,-0.008644028934275204,False
0.850654746717514,0.3984272207275283,0.729460515283749,0.1275557070031348,-0.15268419625399657,False
0.5790895687357273,0.4753855202864236,-0.34123409128466947,0.38816933888836413,0.7466028797326407,False
0.4376698940041606,0.027646799545613117,0.12303030611910482,0.20892593806837045,-0.055075799775392884,False
1.1009353878687642,0.023038496625933505,0.6821888906474133,0.16670147409508307,0.1666559943983645,False
1.372345059072842,0.4293566543605204,0.1750079464126978,0.33202324586350107,0.6208250632578912,True
0.0,0.0,0.0,0.0,0.0,False
0.9101825039342825,0.5526313279055555,0.05424197235660501,0.36683883659153826,0.6728542510430771,False
0.8693494794683962,0.03035272728284898,0.6472192089934902,0.31301881538546383,0.3639480971914888,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4195984250027584,0.6920276190296375,0.6499460557012493,0.14132475157377963,-0.015302088210659502,False
0.7946861432644122,0.4572162055762563,-0.33969018564764164,0.37168130413900796,0.2562748671292136,False
0.5664615924896869,0.5798080539628532,0.7142744276689067,0.15198914230553792,0.18474410095476743,False
0.3524644768140274,0.48724805633207596,0.6203863076838958,0.15495196639149147,-0.005464987150601349,False
