Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2179463651068527,0.760084840708693,1.5806898632596318,0.0,0.0,True
1.074046005082921,0.7396707189534107,0.49435806495905804,0.7210723340457776,-0.11101526725146967,False
0.6235591585393832,0.32248355991694183,0.16971412564222244,0.4556746277601449,0.10127896233533985,False
0.0,0.0,0.0,0.0,0.0,False
0.6249630595394517,0.3497325626659725,0.16840549173265307,0.4527420174386067,0.08513846647754371,True
0.5951601230239542,0.3837320801086034,-0.09817093865070299,-0.0006909048784131403,-0.019519177644971776,False
0.0,0.0,0.0,0.0,0.0,False
0.4874690846418957,1.077296832733315,-0.18500584407601176,0.07912838708140024,0.3567662937434363,False
0.0,0.0,0.0,0.0,0.0,False
0.8544847476752002,0.6234353662789693,0.016452041863845426,0.2848964509825073,-0.02085755682697946,False
0.7873179640722792,0.971833991912395,-0.08433643864042237,0.2784241854051145,-0.2871828246430441,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0788784042637332,0.6230412583450821,0.48248727281828213,0.22267324770628608,0.02854215427231759,False
0.32794176266123354,0.07012107835227731,0.018454257032319617,0.05566092590334197,0.5245611338174602,False
0.2732146308319807,0.05986775102531201,0.021263222741948105,0.030663359728538016,0.5530197800665738,False
0.2722657025236869,0.06464095888088367,0.02894829262050318,0.029082856657883814,0.5335793231277202,False
0.6222938376820807,0.32754576863642637,0.1618871113387158,0.45902195671421564,0.09982305204069752,False
0.0,0.0,0.0,0.0,0.0,False
0.58915942272634,-0.005348379590217237,0.23755477966081495,-0.026727668432170233,0.3052741640133602,False
0.0,0.0,0.0,0.0,0.0,False
1.1360002691955706,1.1683558132710323,0.2611968429186355,0.08115410359746392,0.4603610950810812,True
0.6152151620800502,0.3118584524140006,0.1924536013722652,0.43538687965849265,0.14216345903349115,False
0.0,0.0,0.0,0.0,0.0,False
0.541618560069291,0.7980321676487718,-0.0870089461084598,0.2279966314873363,0.5742500094635862,False
0.0,0.0,0.0,0.0,0.0,False
0.6503152829170085,-0.026195852170873554,0.1697459212490995,-0.04518826083199684,0.3193403737516489,False
1.2820278603086508,0.7339840359400843,0.02882297812215955,0.2615574218265227,0.10870732642120448,False
0.6139108340933942,0.31405000156709806,0.17983731738535194,0.437054287320945,0.13821380068346326,False
0.8284893681140892,0.2810924752107967,0.05677393890637551,0.39234034763530823,0.12869942060903727,False
0.6847436674345606,0.3962313657969446,0.4900855782200118,0.3740222713992219,0.07681961683470796,False
0.0,0.0,0.0,0.0,0.0,False
0.627001437000417,1.0940092711630758,-0.15880317864283208,0.2955422706491851,0.39312281254555975,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5440501222627745,0.8194363271328868,-0.0999600085647606,0.22662563436700958,0.5259934142271915,False
0.5426500316769736,0.8223737647746997,-0.08919992166331482,0.33433629978787505,0.5163582714120285,False
0.0,0.0,0.0,0.0,0.0,False
0.5449337742992865,0.2610005348174172,0.16335704273672774,0.33978679347493557,0.12022618887581328,True
1.0975866431974561,0.6837509886830044,0.6533817846043913,0.18354056117401446,-0.022953572975185466,False
0.7183288231229674,1.1706150067279613,0.3478411604848688,0.2959766129174905,0.3406288450266991,False
0.7190592675381128,1.1729989387885702,0.34886130050541875,0.7164961375587824,0.28933425386186484,False
0.5404332404319983,0.7992128474713723,-0.09009053788372655,0.30810988991479293,0.5357560542035369,False
0.8116298955676098,0.37475249629107826,0.46070096978819575,0.3449837106412598,0.09310941308106534,False
0.3746986192619207,0.14733622223906623,-0.06788988662750003,-0.07358720273794356,0.22672399685493647,True
0.2645192472606095,0.1736823253354583,-0.04300057369241352,-0.03694943786450019,-0.022916134494361116,False
0.4625612492426477,0.06865760249885966,0.32548786121933276,0.04972245660343148,0.18187444738039613,False
0.0,0.0,0.0,0.0,0.0,False
0.5226571294106417,0.7844889751035428,-0.12655148438201136,0.22359283780292907,0.587964123924267,True
0.5221222547902731,0.7861013304256189,-0.12981173782008656,0.2996195336320625,0.5340320348259209,False
0.0,0.0,0.0,0.0,0.0,False
0.5386369641684939,1.117008237577569,-0.16144044739261465,0.17371947450789735,-0.4290740170745238,False
1.617497490399481,0.5443471666171102,0.3708767265929535,0.04852612300601864,0.09262973768372379,True
0.0,0.0,0.0,0.0,0.0,False
0.6414723441817408,0.3450935486446496,0.26322000722777145,0.43034628351607956,0.09995887262650044,False
0.6415074507374157,0.34746734565231935,0.26284620643918355,0.45708446786457296,0.08781378702332404,False
0.6421728410949079,0.3503302937443617,0.2619707961764562,1.0418261612522863,0.016360811196031458,False
0.6425932065794255,0.3501961238421072,0.26235757133861926,0.47478217419426477,0.08230215883269053,True
1.0051983722451399,1.3404506155732772,-0.013498420626256011,0.13671066414319213,0.393291245274454,False
1.1917447228743794,0.7487205303184069,0.11376401782179825,0.29916609485804396,-0.0014655412568348922,True
0.6890105982485425,1.0983272198037708,0.25875239476079115,0.35936995180352904,-0.3932427892692052,False
0.6513920780165089,0.7699812954338211,0.16700900025352455,0.42011572873259506,-0.1455635569107723,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0043612897478817,1.8728454625003386,0.0,0.0,0.0,False
1.0239085361166187,1.336233993343982,0.2699566972600549,0.42594174299125437,-0.47924227355907434,False
0.6328077073043554,1.037257470918361,-0.03691312697502318,0.3833223800303155,-0.3689427452481069,False
0.3709407353656086,0.5733348544901318,-0.062730120697654,0.060052264837671704,-0.09852196618089949,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6372721381407617,1.0370448453938734,-0.039499609248464185,0.3696936540869653,-0.37475557003968946,False
0.0,0.0,0.0,0.0,0.0,False
0.9980170457403743,1.358536098303886,-0.002468510853662805,0.1354222678147429,0.3947527583198335,True
0.0,0.0,0.0,0.0,0.0,False
1.0195642312994941,0.8214246335280635,0.2512246889281471,0.24810722881133976,-0.041972244233206724,False
0.0,0.0,0.0,0.0,0.0,False
0.6413503959625603,0.47132902484336325,0.16310341630907468,0.4378366336233586,0.04455245366940173,False
0.6292549273303858,0.3056179584151819,0.28647691916379164,0.4188532441942828,0.16932798406291402,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9934542214493051,0.8319158189669539,0.23252057435887988,0.2504223321720973,-0.06232861838803601,False
0.0,0.0,0.0,0.0,0.0,False
0.2623800265549021,0.024102847744193065,-0.0014878045005472771,-0.003695188169643474,0.05978880606102965,False
0.24367754147771173,0.03532765512414156,-0.003123980099822066,0.0028808676031285146,0.07964648180970019,False
0.25256299837829027,0.03204258552655868,-0.0030755556709814334,-0.00065813702958651,0.06881806611916633,False
0.26715630534323476,0.025755472416383172,-0.0026785933052893666,-0.006289912780678153,0.051640803923969414,False
0.25067353973552003,0.03581281843032338,-0.004179226373566301,-0.0005277124428304252,0.06902948380971555,False
0.2462406798192446,0.03953251702879017,-0.004944057130712452,0.0008164155340000072,0.07301504329672841,False
0.30459417061099503,0.010229736988737293,-0.0018749705824925144,-0.020859938791312406,0.007163291232448458,False
0.25259589349166967,0.03896646485880987,-0.005544284146734125,-0.0020760514946767837,0.0640559049249867,False
0.24848013635674795,0.04251938326213254,-0.006289751685166302,-0.0008481885799783919,0.06768875071729623,False
0.2951008242384127,0.019387470442409134,-0.003937104229363207,-0.018222735606405548,0.014887405357045682,False
0.32681768139645523,0.004094226794455513,-0.002494528053116803,-0.030132824712627047,-0.021336396352140304,False
0.2456459483925926,0.04817473261777961,-0.007945257739043672,-0.0006525516998442096,0.06800587725311981,False
0.27102074992356184,0.036217092872706684,-0.006889945937076581,-0.010237339563425074,0.03883634943800397,False
0.288785084702043,0.028262177811090788,-0.0062993513842447705,-0.017031765935837054,0.01813195029577185,False
0.27103390796891363,0.038986644605607135,-0.007877437327377706,-0.010804505349461188,0.036931484960331946,False
0.3151177735997491,0.017188973347036035,-0.0056796956212863715,-0.027248931878832042,-0.013048150842290584,False
0.279925943892168,0.03708635087447454,-0.008322758593687583,-0.014627092875194215,0.025150637030962292,False
0.2510761698116603,0.053648124499032286,-0.010578557191809449,-0.004330555114197151,0.0562951510101446,False
0.26598657955795846,0.04719423119371271,-0.010162231607403373,-0.010078595927420813,0.03876517512024414,False
0.24282114648432812,0.06320218452405778,0.009487761984821536,0.004163232136899733,0.06931249006129796,False
0.244436748471261,0.061304836196407725,-0.012466421870254476,-0.0027397374884785934,0.06084484188241027,False
0.33862285355597566,0.013155894105078562,-0.007209291607355853,-0.037554043834710914,-0.044863557683365134,False
0.2587195316775277,0.05656927914782649,-0.012582568418426894,-0.008538831070456242,0.043067861143081046,False
0.27045891361028923,0.05178318779394733,-0.012359875021160491,-0.013124221262359565,0.02906502220021548,False
0.2596839980669405,0.05883849029529484,-0.013511970152586062,-0.009454792042888455,0.04010485558129849,False
0.24168469155267527,0.07252403306133876,-0.0027407463123168344,0.0628322487869987,0.053937899145025336,False
0.380513315808039,-0.0019352123216833741,-0.007122075212864519,-0.05431894650122976,-0.09618392657840667,False
1.1831399074146307,0.27379571668670993,0.07850398387310416,0.3636546751100817,0.3896753380415555,False
0.6344727221802382,0.34018577262144534,0.15686249966371688,1.2633284055729752,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.24230439756340513,0.07504697284661395,0.0010944054909659488,-7.141360668924474e-05,0.060669549686932965,False
0.2425867639645461,0.07338372429887381,-0.01653256674374265,-0.004310810259830762,0.05534166613994368,False
0.31330726322908947,0.03757651664820351,-0.012708314665677851,-0.030521502008292574,-0.024265920017772606,False
0.3692722407647879,0.20449352099390838,0.028590075527435796,0.14197223387736504,0.055620857606247666,True
0.3677819167590134,0.20800500955391,0.030042894177386793,0.5198853031401176,0.0005945365719319123,False
0.0,0.0,0.0,0.0,0.0,False
0.3536392672728136,0.11293307901322303,0.11138518621354208,0.11097015053568475,0.15988220751742896,True
2.469500119049599,0.0,0.0,0.0,0.0,True
0.9759954021205389,0.7342280725260562,-0.020866814165620945,0.2869620997968424,0.022495716375314376,False
0.9646395909163884,1.3455305620956648,-0.3748648025063615,0.09391131887651946,0.3220029519862949,False
0.24139547440958675,0.07992519778297191,-0.005033607161306057,-0.002459354269956887,0.05760500059537141,False
0.2768536014187697,0.05952579082266836,-0.01592257620808547,-0.017718185649144676,0.014391290395457926,False
0.27368915262790894,0.06257836864055896,-0.01660995409037576,-0.016839117920842382,0.016965995103656966,False
0.2417692431996043,0.08412811562702265,-0.006405163892502758,0.00987878637246155,0.05196554880815933,False
0.3098520277475786,0.04633497812703907,-0.01539003854728419,-0.030660500789930448,-0.025148230570213953,False
0.24628747254564934,0.08985792511371918,0.013452896119584983,0.6711719309989037,-0.028876955112429187,False
0.2955955606320155,0.056609638641421225,-0.017248874779714023,-0.025995738780024983,-0.011180978786228457,False
0.29845606468687436,0.05649339275157508,-0.017568351506438835,-0.02732570723223135,-0.015307834277395864,False
0.2708747017317813,0.07238804559555666,-0.01974669722970473,-0.01749422971976238,0.014425824922972829,False
1.7526726356148377,0.8582858711557729,-0.29916696997628095,0.12754097050129645,1.0627334828938955,False
0.31708157267142106,0.9523945746960769,-0.28025750372437025,-0.11179066003127965,0.3306284662745683,False
0.35887138723454254,0.4498504598940592,-0.05316342922069803,0.0725110987831235,-0.06988654073385155,False
1.2520064991120692,0.4611948569354367,-0.16418241313319343,0.16873054610824037,0.040595621484079566,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
