Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4916518420493578,0.3271435898934776,0.3760001662132124,0.20519652441514694,0.2848307867403001,False
0.03660237165736347,0.005821639102935701,0.025556839307762404,0.07280782463088065,-0.006479025090546749,False
0.6235332411251636,0.92503108584756,0.42884227182200496,-0.12219179321648589,0.22279693204647028,False
0.5465932724983886,0.26222673980469097,0.24914579048643035,0.0851081790037429,0.17867527653518642,False
0.03660237165736347,0.005821639102935701,0.025556839307762404,0.07280782463088065,-0.006479025090546749,False
2.720473608844647,0.0,0.0,0.0,0.0,False
0.6150684182920444,0.5989670850596084,0.3531502306006444,0.4543104186923127,0.3195868914913407,False
0.8912270964486252,0.489844520493937,0.2833561502742662,0.3494784340884284,0.1844291914187324,False
0.765847962230432,0.5347856555331882,0.37574995099879566,0.3581423803303961,0.1863489091960747,False
0.6061408281236507,0.6044987519073467,0.32797744890378205,0.3777073389150378,0.26160164336009556,False
0.6998400858354857,0.5645618667878227,0.36137639017737827,0.3642811434145477,0.2215052655129672,False
0.639560582578166,0.591286057965286,0.3396581672163132,0.36706178765337333,0.5136396863847288,False
0.6543913740583785,0.5857727641440886,0.3527317769641685,0.383822867832075,0.30299444811144755,False
0.6949985310577462,0.5690099766948715,0.35997642968020493,0.3746810003998586,0.22405634299698157,False
0.03660237165736347,0.005821639102935701,0.025556839307762404,0.07280782463088065,-0.006479025090546749,False
0.03660237165736347,0.005821639102935701,0.025556839307762404,0.07280782463088065,-0.006479025090546749,False
0.03660237165736347,0.005821639102935701,0.025556839307762404,0.07280782463088065,-0.006479025090546749,False
0.03660237165736347,0.005821639102935701,0.025556839307762404,0.07280782463088065,-0.006479025090546749,False
0.638456039439581,0.9256877916363772,0.3281782102284914,-0.12760090077857694,0.24851317439529394,False
0.5055485231981497,0.3441035534697693,0.39291400642709295,0.22280425836467352,0.3053466313040459,False
0.03660237165736347,0.005821639102935701,0.025556839307762404,0.07280782463088065,-0.006479025090546749,False
0.5533947014002238,0.9496994105526609,0.33473784756760333,-0.07255916499575793,0.25964091422749247,False
0.897802047002022,0.950795108294893,0.6722840553501508,-0.15619556975919216,0.23119899816137027,False
0.8790826782304735,0.8846659434981352,0.6113675562532933,-0.17685315376256344,0.2769039266494425,True
0.5270403916594322,0.33670405751130095,0.43670266653560813,0.15109062701337428,0.34837090975821156,False
0.03660237165736347,0.005821639102935701,0.025556839307762404,0.07280782463088065,-0.006479025090546749,False
0.5207295981180419,0.33116538266672524,0.43812622447095717,0.22282571098053477,0.33606151238821746,False
0.03660237165736347,0.005821639102935701,0.025556839307762404,0.07280782463088065,-0.006479025090546749,False
0.03660237165736347,0.005821639102935701,0.025556839307762404,0.07280782463088065,-0.006479025090546749,False
0.03660237165736347,0.005821639102935701,0.025556839307762404,0.07280782463088065,-0.006479025090546749,False
0.6969572012296821,0.3600058639137272,0.6847440127357374,0.27576841555798376,0.20913315315160425,True
0.03660237165736347,0.005821639102935701,0.025556839307762404,0.07280782463088065,-0.006479025090546749,False
0.7535752352778744,0.6651315878607054,0.5219277712826139,0.33084712090163904,0.13851139312076138,True
0.7390247248168844,1.213445100120799,0.3993666541632917,-0.06072187625692558,0.10047264781386323,False
0.7606959646524067,0.6868519912895732,0.347511919462388,0.30007634581019044,0.20528164832770257,False
0.03660237165736347,0.005821639102935701,0.025556839307762404,0.07280782463088065,-0.006479025090546749,False
0.03660237165736347,0.005821639102935701,0.025556839307762404,0.07280782463088065,-0.006479025090546749,False
0.03660237165736347,0.005821639102935701,0.025556839307762404,0.07280782463088065,-0.006479025090546749,False
0.8955551914326928,0.33767080035895797,0.784488049002685,0.21336100397272828,0.3111795194845419,False
