Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.660099231210846,0.0,0.0,0.0,0.0,True
0.5203972187208971,0.12475884486235853,-0.04853873410589215,-0.008423312117325735,1.0468988465915052,True
1.1926279523313659,0.16029925090328895,0.22534198797577792,0.09635687075604955,0.19259304985166112,True
0.5276810642129097,0.18432246001967195,0.33595766637498714,0.9439355470027873,0.05838114831233923,False
0.8091463023072356,0.2715375228279375,0.38490105001319525,0.9547101936172004,0.0919919470857829,False
1.729791608358634,0.05100371872039213,0.1450331212068432,0.07554095119675591,0.07750003047412826,True
1.102973895860893,0.2206094871289082,0.385323453204169,0.1789391415992929,-0.031605648658122834,True
0.9105386686220877,0.2522028650954999,0.6751846061302341,0.8761616660585643,-0.019567554336073573,False
0.9838668123776918,0.23060385865443284,0.3865048410441556,0.1747513708053638,0.026151346451421142,True
0.7097930020048374,1.3779155049476528,0.3399819206786154,0.09530811626914841,0.007695812700218194,False
0.5452911313969347,1.785119285859977,0.0,0.0,0.0,False
0.7816920431671804,0.27659483620018377,0.9854419171763826,1.2707003373220258,0.0,False
0.7931468073097979,0.19194790915938142,1.6099440277809998,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
