Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.43857836432590636,0.9029754264490083,0.5500562255434825,0.1396792183648226,-0.113257403835532,False
0.5300698684643329,0.36250703853422855,0.2265403187077789,0.38499510654081404,-0.005418311404878269,False
0.4457673481318348,0.41297221484613483,0.1735191284371111,0.3906187904653031,-0.058031001991148065,False
0.4441076829691122,0.3859746424247179,0.1732845322581453,0.4108586439743125,-0.0766336200233906,False
0.9624215604949121,1.2699131477011842,-0.3170871509459708,0.16784150441197054,0.16246124930258798,True
0.014708521234305032,0.03088998610255026,0.016934875969678898,-0.005379751826788567,0.010548360099087306,False
0.014708521234305032,0.03088998610255026,0.016934875969678898,-0.005379751826788567,0.010548360099087306,False
0.014708521234305032,0.03088998610255026,0.016934875969678898,-0.005379751826788567,0.010548360099087306,False
0.014708521234305032,0.03088998610255026,0.016934875969678898,-0.005379751826788567,0.010548360099087306,False
0.014708521234305032,0.03088998610255026,0.016934875969678898,-0.005379751826788567,0.010548360099087306,True
0.7100282966352187,0.6889465810625471,0.0014526089681215087,0.3088693009882331,0.041625401288509556,True
0.46727625992721533,0.5328924975521873,0.08205425808484726,0.43061717391131926,-0.06605768130697211,False
0.014708521234305032,0.03088998610255026,0.016934875969678898,-0.005379751826788567,0.010548360099087306,False
0.4792641011988796,0.3999586290345596,0.19163874796818456,0.39988106712247584,-0.04570564713050229,False
0.48593372835724585,0.48230963014928074,0.1963865998546623,0.4054585832939295,-0.04223996981627253,True
0.4643347329990437,0.44022844008657097,0.18184452412534738,0.41509325523906565,-0.05438943651535914,False
0.4679865423229929,0.4498668955303667,0.1836616111617043,0.41903693301626865,-0.050432116035411624,False
0.5520737903708988,0.4095887664870875,0.18899738457782633,0.4116314496744868,-0.031729904251264096,False
0.546196739946147,0.4062966194172565,0.19264130033870705,0.39500883298799333,-0.04033586033909568,True
0.45507798955283774,0.40818022279041893,0.18617473236177623,0.4075892377621058,-0.06727486842357454,True
0.5676070762610914,0.8529958384806499,0.6336641779931427,0.110216012812905,-0.016292507102295226,True
0.3894387811486188,0.800844224592008,0.5899364113446751,0.0016035332386477965,-0.06267708351187287,False
0.4405278301267557,0.38961288783296044,0.18262702480921078,0.3930807263556552,-0.06698830131843345,False
0.5158057396298311,0.8908242403949068,-0.10110430903964765,0.41743182783324756,-0.010384541689757412,False
0.20355081118231452,0.49735481588779423,-0.22583994555800818,0.010207374911453944,0.09564729773383238,True
0.517957245737846,1.0154710829256721,-0.19697413867286456,0.35778266518128937,-0.002916305556734194,False
0.7032318941042099,0.9699490723179569,-0.09877183149978216,0.331188085086009,0.1246895194640823,True
0.014708521234305032,0.03088998610255026,0.016934875969678898,-0.005379751826788567,0.010548360099087306,False
0.46515517977410015,0.37879080846139324,0.18686211361941882,0.40445906692947053,-0.05958386649499773,True
0.4445993191474942,0.3891048969014821,0.17169855880677895,0.4159469303451772,-0.07474498304939577,True
0.4696334047417481,0.38379120684514084,0.18788138359695933,0.42490988417705594,-0.0527961452516266,True
0.5057376568899369,0.3707551746343838,0.21875648339081671,0.39303584969839656,-0.02796669232104745,True
0.5486754087739641,0.35657230305143844,0.1969603442912679,0.39575804855693886,-0.04391946082284796,True
0.44635091891664647,0.3939623676624909,0.1722701060535582,0.4127761169601208,-0.07338196725702717,False
0.11417686061692069,0.022278038991387052,0.025693419483111456,-0.010506190816591715,0.03682172906749473,True
0.5254709481022325,0.36143801237655226,0.1740745288102347,0.4185016063126996,-0.05733380308890136,True
0.5611279211336937,0.36151893257285445,0.19559719061817907,0.393375002423986,-0.028966392181887488,False
0.014708521234305032,0.03088998610255026,0.016934875969678898,-0.005379751826788567,0.010548360099087306,False
0.014708521234305032,0.03088998610255026,0.016934875969678898,-0.005379751826788567,0.010548360099087306,False
0.6089185972451558,0.8631726897488698,0.6096622737963444,0.12199615901607883,-0.03932968408741627,True
0.6650350453216036,1.334053351760797,-0.3807786940176823,0.2159415824742623,0.07428493284093751,False
0.69491245911189,1.8338751106776037,0.01472623196168822,-0.037853414366673645,0.04083628240502921,False
0.5299042713354679,1.3216303963511913,-0.4195973350767253,0.22305957774278118,0.02687768487373562,False
0.6382415858698409,0.4402327383579995,0.24958476949294256,0.3660204051290514,0.033905830347565835,True
0.5531009941883924,0.40559821105343413,0.20008084419512845,0.3929367012325315,-0.036159364905971624,True
0.41664717729445727,0.33490506125372166,0.16106366724137364,0.40187271468071123,-0.08841020900929036,False
0.014708521234305032,0.03088998610255026,0.016934875969678898,-0.005379751826788567,0.010548360099087306,False
0.014708521234305032,0.03088998610255026,0.016934875969678898,-0.005379751826788567,0.010548360099087306,False
0.4445008292469094,0.38384772696940095,0.1777245356894893,0.4105695651493205,-0.07851898506211455,False
0.08365665187207685,0.03909472321462234,0.010013419794375058,-0.001100324902146337,0.009003209532053788,False
0.5286962442983696,0.36469127429084913,0.1775957935696416,0.4101514755793062,-0.05579456411790119,False
0.4757310328667161,0.9923400184460659,0.5787586583974409,0.12485085830903146,-0.079721060673721,False
0.5804924491543787,1.0098548311175357,-0.16050107908971606,0.367388623513824,0.027066194365362808,False
0.5255528718298338,1.0149017939232168,-0.20880284325537413,0.42121553234850445,-0.010520572040029206,False
