Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.8325799883702608,0.4228452944082176,0.405372868469886,0.7395256766330354,0.11569382942476204,False
0.7788757983970522,0.43064755315367254,0.48080479745533194,0.7433653327922527,0.1805422257012469,False
0.0,0.0,0.0,0.0,0.0,False
2.4505815592954088,0.3867671974003971,0.02887885818220458,0.14776274366060277,-0.04393197218491291,False
2.8190924488137594,0.0,0.0,0.0,0.0,False
0.5513446393008884,0.316192532728824,0.3541009478686925,0.5308034099856286,0.1544763172467414,False
0.7855710109215915,0.4102335582499926,0.49044428569733195,0.6712632982371743,0.16838160133835475,False
0.43829786420201816,0.1968724504820647,1.189685768318761,0.11181713917266876,0.1638996787730126,False
0.0,0.0,0.0,0.0,0.0,False
0.9949515660389322,0.39468825441111255,0.5100951644866811,0.02182291799161401,0.23847722876164337,True
0.0,0.0,0.0,0.0,0.0,False
0.45158686959102595,0.196648072830126,0.5704957298252434,0.20828942436718223,0.2623374065885863,False
0.0,0.0,0.0,0.0,0.0,False
0.4287283271670947,0.19445353786678807,0.4856388846702372,0.32601258590626303,0.28371818111987884,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.44260266182314173,0.21213468288664206,1.331784848171624,0.05680624187212089,0.12626390334192886,True
0.6133513153164423,0.22075181237718616,1.2542181311405258,-0.018241889931593515,0.15739588696234907,True
0.0,0.0,0.0,0.0,0.0,False
0.43995944974757134,0.20498283783128946,0.5016910592835926,0.3432888250530842,0.26203613805423215,False
0.4328330552795947,0.2134275888144259,1.0769523152773812,0.27152714716385956,0.16977430921156889,False
0.607252486437699,0.21198805950614366,0.6505593637903929,0.11673986068145942,0.2443037051867063,True
0.0,0.0,0.0,0.0,0.0,False
0.810803208379922,0.34866534908393904,1.2365012151214811,-0.019973018282164013,0.1404381285191453,True
0.4665705806840527,0.22420825453718948,0.5033885650918095,0.34200932647492116,0.27146816923691347,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
